image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0175,4578.1,2482.0,5367.1,2873.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0119,4576.0,2481.8,5367.1,2872.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0130,2954.9,2689.8,3135.9,2866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0126,2955.4,2689.3,3134.8,2865.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0322,2956.0,2687.1,3137.4,2865.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0245,2955.3,2691.9,3137.6,2866.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0241,2955.9,2692.1,3138.1,2865.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0152,4577.8,2505.4,5368.6,2870.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0163,4576.5,2483.6,5367.2,2871.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0417,2954.8,2691.9,3135.7,2865.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0172,2954.6,2688.7,3138.3,2864.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0139,4574.5,2497.7,5367.6,2869.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0200,2955.3,2690.6,3136.3,2866.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0439,2954.3,2686.7,3138.3,2866.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0236,2954.3,2689.1,3136.8,2864.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0105,4576.6,2498.8,5367.5,2870.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0101,4582.7,2496.9,5368.7,2869.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0401,4734.7,2186.5,5373.2,2871.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0418,2955.8,2690.3,3137.0,2866.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0266,4595.8,2495.7,5369.7,2874.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0496.JPG,DSCF0496.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0128,4577.9,2463.5,5359.2,2870.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0412,2955.9,2689.2,3139.0,2866.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0165,4575.3,2471.1,5369.2,2873.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0139,4586.8,2511.0,5364.9,2873.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0234,2955.4,2690.6,3136.6,2865.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2308,4866.4,2186.9,5372.7,2868.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0225,2956.3,2689.9,3137.3,2865.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0249,2955.9,2692.4,3136.1,2866.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0438,2955.1,2689.9,3136.7,2865.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0169,2955.2,2691.3,3135.3,2867.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0109,4574.0,2490.7,5368.0,2873.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0102,4577.4,2498.5,5366.4,2871.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0260,4578.7,2503.9,5368.8,2873.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0127,4572.2,2482.0,5368.6,2876.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0136,4581.8,2448.4,5368.6,2872.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0321,2955.1,2691.5,3137.2,2865.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0140,4574.9,2498.4,5366.4,2871.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0829,4588.0,2254.9,5369.1,2867.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0105,4580.6,2477.3,5368.0,2871.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0144,2956.1,2691.0,3138.0,2864.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0781,4571.0,2481.1,5365.4,2871.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0448,2954.5,2689.9,3136.5,2866.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7472,4851.2,2217.3,5373.3,2869.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0432,2955.2,2688.1,3138.7,2865.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0401,2954.3,2688.8,3136.9,2865.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0194,2955.1,2689.9,3139.9,2865.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1067,4574.9,2498.1,5366.6,2872.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0255,2955.5,2689.9,3138.2,2865.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0150,2955.0,2688.2,3136.8,2865.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0332,2955.5,2690.8,3138.1,2865.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0225,2955.4,2687.0,3137.8,2866.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0281,2955.0,2688.9,3136.5,2865.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0255,2954.8,2689.9,3135.6,2865.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0395,2954.3,2688.6,3136.0,2866.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0149,4576.4,2480.1,5368.1,2872.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0404,4576.9,2480.6,5363.8,2873.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0491,2955.5,2688.4,3136.1,2865.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0497,2954.5,2689.6,3136.7,2865.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0775,4579.9,2496.7,5368.8,2873.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0477,2954.7,2688.7,3137.5,2866.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0875,4732.4,2154.3,5373.1,2868.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0618,4734.9,2109.5,5372.0,2858.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0267,2956.1,2691.0,3136.5,2866.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3542,4733.1,2197.6,5373.7,2867.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0147,2955.8,2690.4,3137.1,2865.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0749,4583.2,2506.8,5366.7,2870.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2862,4745.8,2198.1,5373.4,2866.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0446,2954.6,2691.2,3137.0,2865.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0107,4577.4,2477.7,5368.5,2869.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0211,2956.2,2693.2,3137.8,2867.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0910.JPG,DSCF0910.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0315,2954.2,2691.9,3135.3,2865.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0283,2956.1,2690.2,3135.6,2866.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0115,2955.5,2689.7,3135.1,2866.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0249,2955.1,2689.6,3136.4,2866.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0215,2956.2,2690.7,3134.8,2865.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0884.JPG,DSCF0884.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0188,2956.4,2690.6,3135.0,2865.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0221,2955.4,2690.4,3135.3,2865.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0324,2955.7,2693.3,3136.3,2866.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0472,4574.6,2507.3,5366.6,2872.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0506.JPG,DSCF0506.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0101,4577.2,2472.5,5368.4,2874.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0484,4583.1,2496.4,5367.0,2869.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0449,4581.8,2507.0,5352.7,2873.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0408,2954.7,2687.4,3138.1,2866.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/108MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0101,4632.1,2658.0,5227.8,2872.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/108MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0196,4639.3,2661.8,5206.1,2873.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/108MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0288,4630.9,2655.6,5363.8,2874.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/108MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0277,4629.1,2655.1,5279.7,2874.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/108MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.1357,4613.2,2654.2,5367.6,2873.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/108MEDIA/DSCF0269.JPG,DSCF0269.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0184,4626.7,2648.6,5366.9,2872.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/108MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0117,4652.0,2664.3,5205.7,2872.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/108MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0134,4639.2,2651.1,5364.4,2870.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0137,4588.3,2504.3,5368.3,2875.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0244,4576.4,2498.3,5367.5,2870.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0198,4571.8,2503.1,5369.7,2873.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0222,4577.5,2473.0,5368.3,2872.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0185,4580.6,2493.2,5353.0,2869.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0720.JPG,DSCF0720.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0837,4573.1,2483.7,5367.0,2873.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0553.JPG,DSCF0553.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0242,4585.1,2508.8,5368.4,2871.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0203,4583.3,2516.8,5300.4,2871.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0550,4730.1,2149.2,5372.0,2865.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0173,4573.6,2506.5,5365.8,2871.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1038,4576.0,2510.5,5367.3,2869.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0101,4579.2,2499.6,5366.6,2871.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0622,4570.6,2508.3,5363.6,2869.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0378,4580.9,2522.1,5367.3,2873.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0112,4577.4,2498.1,5367.9,2869.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0106,4577.4,2475.1,5365.0,2874.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0121,4571.8,2446.5,5355.7,2871.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0213,4574.5,2521.7,5310.2,2874.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0347,4796.4,2115.7,5370.5,2849.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0844,4571.5,2500.1,5366.5,2872.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0513,4838.0,2144.4,5370.9,2867.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0486,4572.2,2496.2,5365.8,2873.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0303,4578.7,2463.6,5368.4,2875.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0511.JPG,DSCF0511.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0314,4577.4,2494.4,5366.8,2872.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0107,4576.9,2472.9,5366.0,2870.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0158,4583.9,2497.7,5364.3,2867.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0202,4575.0,2501.1,5349.4,2870.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0576,4570.1,2479.9,5366.4,2874.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0180,4573.8,2497.2,5364.7,2872.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0101,4573.6,2514.3,5367.6,2869.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0232,4579.0,2477.4,5368.6,2875.3
