image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3031,3195.2,2512.8,3351.0,2696.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4680,3197.0,2492.4,3384.9,2703.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3471,3489.8,2591.6,3644.4,2763.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2067,3184.6,2510.6,3343.3,2693.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3262,3492.0,2576.1,3645.8,2772.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5065,3194.7,2491.5,3383.3,2706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3245,3197.3,2516.0,3353.4,2696.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3402,3198.0,2492.3,3394.0,2707.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2702,3487.8,2585.1,3643.4,2776.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3051,3188.1,2506.2,3347.4,2692.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4489,3197.6,2493.4,3379.6,2703.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2361,3494.5,2573.8,3645.5,2774.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2513,3189.2,2507.2,3342.2,2694.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2705,3186.3,2509.0,3346.6,2693.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2766,3197.4,2510.1,3352.3,2689.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2708,3189.2,2510.6,3355.0,2694.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2422,3488.1,2569.7,3645.8,2766.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3370,3193.1,2509.9,3349.6,2691.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2979,3188.1,2510.7,3349.2,2689.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3332,3189.7,2505.5,3353.2,2694.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2851,3197.3,2493.5,3385.9,2703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2195,3188.0,2509.7,3346.7,2693.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2926,3197.5,2492.3,3392.5,2705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2118,3488.0,2582.0,3637.7,2769.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3847,3191.0,2509.8,3352.3,2695.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2099,2748.1,2579.9,2901.5,2818.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3204,2676.5,2259.4,2819.9,2434.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8263,2628.8,1818.6,2865.9,2123.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2539,3489.2,2589.7,3642.4,2770.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2032,3201.7,2494.0,3381.8,2704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2341,3199.5,2496.6,3381.3,2706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3039,3189.6,2507.9,3351.8,2694.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2501,3183.6,2509.3,3343.9,2694.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2359,3185.0,2507.4,3345.5,2692.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3711,3495.1,2568.8,3648.4,2764.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4358,3200.9,2492.8,3392.1,2704.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2953,3198.4,2494.0,3381.9,2705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4203,3190.5,2506.7,3348.6,2692.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2188,3487.2,2586.7,3638.6,2773.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2068,3199.5,2494.7,3382.8,2706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2118,4595.0,2459.3,4753.5,2692.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2846,3187.0,2509.5,3343.2,2690.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2247,3189.1,2512.5,3347.5,2687.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2208,2472.6,1348.9,2669.6,1520.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3871,3198.4,2493.4,3389.8,2706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3162,3201.5,2495.7,3384.2,2707.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4916,3197.8,2494.4,3377.8,2704.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2222,3186.1,2511.9,3341.8,2689.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2336,3197.5,2492.1,3389.9,2706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2157,3493.4,2592.6,3642.0,2777.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2592,3485.9,2565.0,3637.3,2768.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2757,3197.2,2494.2,3388.8,2704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6866,3192.3,2491.3,3378.1,2703.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2055,3202.4,2680.4,3377.8,2847.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2298,3493.1,2592.9,3648.0,2764.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2562,3182.7,2510.8,3339.2,2693.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2535,3198.2,2492.7,3372.8,2705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2418,3488.2,2581.6,3642.7,2775.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4027,3197.3,2493.6,3378.7,2705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2018,3187.4,2513.4,3343.5,2687.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3719,3197.1,2493.1,3386.9,2706.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2214,3183.4,2507.1,3340.1,2696.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2704,3191.0,2509.9,3348.0,2692.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2445,3486.4,2597.0,3638.1,2774.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4486,3196.7,2492.4,3380.5,2704.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3291,3194.4,2508.7,3352.4,2696.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2316,3198.5,2493.9,3370.5,2703.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3122,3195.5,2493.5,3384.8,2706.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3662,3198.7,2493.4,3373.9,2704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2033,3188.2,2512.0,3342.6,2685.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2661,3185.4,2510.1,3342.6,2690.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8022,2627.9,1818.7,2863.4,2121.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3065,3190.1,2508.6,3347.6,2698.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2192,3489.2,2591.5,3645.4,2767.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3341,3200.2,2490.6,3380.9,2705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2324,3489.1,2569.6,3640.4,2771.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4402,3193.1,2507.9,3353.0,2692.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2964,3189.9,2510.3,3349.5,2693.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5596,4092.5,2133.2,4307.3,2346.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2209,3200.0,2494.9,3379.8,2704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2216,3486.5,2578.3,3638.0,2767.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2881,3487.4,2573.1,3642.7,2764.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2014,3184.0,2508.9,3340.0,2696.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3136,3187.8,2505.1,3348.4,2697.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4259,3192.8,2510.4,3355.4,2698.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3472,3197.3,2495.1,3384.8,2706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2940,3198.4,2494.7,3395.1,2707.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2552,3191.8,2504.2,3350.8,2695.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4811,2057.0,1934.0,2280.7,2091.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2307,3201.8,2493.0,3389.9,2706.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2372,3196.4,2494.5,3385.0,2707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3495,3189.6,2509.2,3350.5,2696.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0329.JPG,DSCF0329.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2560,3201.0,2494.7,3378.5,2706.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7235,4082.3,2130.8,4306.9,2359.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2545,3196.2,2494.6,3385.1,2705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3033,3186.4,2511.4,3345.1,2695.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3032,3191.9,2508.2,3352.6,2696.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0175.JPG,DSCF0175.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2211,3193.5,2689.2,3362.6,2851.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3215,3196.0,2494.1,3388.0,2706.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2598,3485.3,2593.1,3634.3,2771.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2533,3490.2,2581.6,3642.2,2762.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8266,4048.3,2228.2,4274.2,2492.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2111,3492.3,2589.7,3642.5,2761.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3202,3488.7,2561.5,3643.0,2774.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0600.JPG,DSCF0600.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2481,3486.5,2593.3,3638.1,2775.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2531,3181.7,2507.4,3344.0,2697.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2598,3187.3,2507.1,3346.5,2699.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0348.JPG,DSCF0348.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2890,3198.2,2495.1,3381.1,2704.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2287,3489.0,2579.1,3640.8,2768.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2049,3199.0,2495.0,3392.9,2707.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2867,2743.7,2573.7,2912.5,2815.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2364,3191.0,2506.9,3349.1,2694.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2480,3197.9,2495.2,3390.3,2705.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2101,3489.6,2580.7,3641.6,2774.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3225,3189.2,2509.3,3349.6,2690.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2814,3188.5,2509.7,3346.8,2692.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2161,3188.4,2507.5,3346.0,2697.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2415,3200.9,2495.3,3377.8,2705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4408,3194.7,2493.6,3374.1,2703.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2045,3197.8,2493.9,3377.3,2704.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3364,3192.8,2511.5,3352.2,2698.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2824,3491.8,2578.1,3643.5,2759.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3251,3188.8,2508.7,3345.8,2692.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3062,3190.9,2506.0,3350.7,2691.0
