image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5612,1413.9,331.8,1820.9,709.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/103MEDIA,0,Other_Amphibian,0.6585,1453.4,1195.4,1608.6,1375.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5916,1416.8,338.9,1823.1,706.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5746,1413.4,339.6,1825.7,703.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/103MEDIA,0,Other_Amphibian,0.2952,1693.8,808.4,1878.2,1019.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2630,2696.8,6.0,3015.3,423.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7009,1422.8,329.3,1821.3,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6311,1417.3,329.4,1820.5,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5837,1419.3,343.4,1826.7,707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/103MEDIA,0,Other_Amphibian,0.5752,1324.3,1346.3,1548.9,1543.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6912,1417.2,333.8,1829.0,706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4610,1417.5,341.4,1818.9,706.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2723,2704.3,6.0,3020.2,422.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7340,1417.4,331.6,1822.3,709.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/103MEDIA,0,Other_Amphibian,0.2515,2985.6,1521.2,3141.6,1760.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/103MEDIA,0,Other_Amphibian,0.5849,1414.9,329.1,1818.4,705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/103MEDIA,0,Other_Amphibian,0.2299,2990.6,1523.3,3143.0,1763.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7031,1419.6,350.1,1826.1,707.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8742,812.1,2660.8,1124.4,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4352,1420.8,337.5,1817.7,706.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4176,1420.4,338.2,1818.7,704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2026,3017.7,1044.5,3216.4,1293.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4732,1418.3,342.8,1816.3,706.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4350,1412.0,341.9,1820.7,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4555,1415.5,344.9,1819.0,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2319,3015.9,1042.2,3214.6,1290.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5975,1413.0,327.7,1821.4,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5226,2942.7,2630.2,3137.8,2816.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6154,1418.6,332.2,1817.9,706.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/103MEDIA,0,Other_Amphibian,0.3007,2991.7,1523.2,3144.3,1763.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5507,1418.5,347.7,1824.7,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5629,1412.0,339.6,1814.8,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3050,2694.6,4.4,2998.2,415.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/103MEDIA,0,Other_Amphibian,0.6317,3568.0,1518.5,3822.0,1868.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2394,1416.3,355.9,1820.0,706.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4086,2686.6,4.7,3018.1,426.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3557,3017.1,1681.6,3448.0,1995.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3299,1420.5,357.9,1814.5,705.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6084,1413.9,335.5,1819.0,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2801,3012.6,1049.4,3231.5,1296.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6606,1414.0,327.8,1820.0,709.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/103MEDIA,0,Other_Amphibian,0.2234,2991.9,1524.7,3142.1,1764.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6087,1424.9,334.9,1822.6,707.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2348,2979.4,1519.9,3135.2,1763.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/103MEDIA,0,Other_Amphibian,0.5198,1416.5,327.5,1812.8,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/103MEDIA,0,Other_Amphibian,0.2283,2992.0,1524.0,3142.5,1761.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6243,1418.4,340.5,1825.4,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5482,1417.6,345.0,1817.0,707.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/103MEDIA,0,Other_Amphibian,0.5499,832.6,2182.4,1083.8,2411.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4261,3003.5,1081.9,3233.6,1292.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3851,1414.7,345.9,1816.1,703.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5931,1416.6,354.5,1825.7,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4085,3000.7,1078.7,3237.4,1293.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3109,764.9,2177.6,1095.9,2413.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6734,1419.1,339.2,1821.0,707.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4179,1415.1,344.1,1825.0,706.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5104,3006.3,1087.8,3236.7,1304.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4202,1420.6,342.7,1815.1,706.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/103MEDIA,0,Other_Amphibian,0.5739,1462.5,1200.4,1615.6,1378.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/103MEDIA,0,Other_Amphibian,0.3612,1420.0,341.5,1821.5,703.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6306,1416.4,341.5,1829.7,708.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5057,1417.2,347.6,1826.9,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/103MEDIA,0,Other_Amphibian,0.3098,1692.7,807.8,1881.3,1020.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2744,2708.3,7.4,3015.9,424.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3782,1415.7,343.8,1816.3,705.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2340,3018.5,1041.1,3213.1,1293.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3633,1415.1,339.2,1815.9,706.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2250,2700.5,4.7,2998.9,415.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5156,1413.6,337.2,1823.3,703.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3967,3009.5,1082.3,3241.1,1300.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5783,1419.5,341.3,1822.8,705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7170,1403.9,332.8,1821.9,706.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5959,1420.7,344.8,1824.0,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3848,1418.1,338.8,1815.1,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4182,1420.4,340.8,1825.0,705.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4335,1411.2,338.9,1810.5,704.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5235,1403.3,343.3,1821.6,707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3172,3002.9,1023.7,3236.0,1284.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2178,2699.0,5.5,3001.8,422.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7594,1421.8,331.6,1821.6,706.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2005,2978.1,1520.3,3132.2,1764.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4842,1416.1,350.9,1821.3,706.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4544,2692.6,6.4,3021.1,423.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5552,2691.0,5.4,3020.3,426.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3641,1417.8,356.5,1820.5,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5435,1418.4,336.4,1820.5,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5942,1419.2,340.9,1824.2,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/103MEDIA,0,Other_Amphibian,0.2527,2188.1,1032.2,2364.3,1248.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3260,2689.8,4.5,2993.8,418.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5619,1415.0,337.6,1817.0,702.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4942,2996.7,1085.2,3241.9,1307.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/103MEDIA,0,Other_Amphibian,0.2404,1419.3,343.5,1806.1,707.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4717,1419.2,343.9,1819.4,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5659,1412.2,336.6,1821.3,705.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6508,1422.7,330.6,1819.7,705.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/103MEDIA,0,Other_Amphibian,0.2688,2984.3,1524.9,3144.4,1765.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6642,1415.6,331.8,1821.3,706.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/103MEDIA,0,Other_Amphibian,0.5624,1422.9,330.3,1814.9,706.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7237,1410.5,330.4,1823.6,707.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/103MEDIA,0,Other_Amphibian,0.2584,2907.7,2644.9,3086.2,2835.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5230,3001.0,1075.4,3237.3,1295.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5190,1415.6,346.7,1820.8,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/103MEDIA,0,Other_Amphibian,0.2629,861.7,2182.5,1084.8,2400.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/103MEDIA,0,Other_Amphibian,0.5314,1417.3,334.4,1816.2,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/103MEDIA,0,Other_Amphibian,0.3235,2990.2,1524.7,3140.7,1764.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6003,1418.5,342.3,1821.3,703.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3671,3010.6,1075.5,3239.8,1300.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3474,3010.4,1079.6,3243.6,1299.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/103MEDIA,0,Other_Amphibian,0.6479,1591.0,1081.4,1762.7,1287.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4084,1415.8,343.9,1814.7,705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2288,3002.6,1070.4,3241.6,1298.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7347,1421.5,333.0,1822.3,706.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/103MEDIA,0,Other_Amphibian,0.3474,2986.4,1523.6,3141.7,1762.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/103MEDIA,0,Other_Amphibian,0.4674,1417.7,336.3,1810.6,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4484,1405.0,341.4,1812.8,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7343,1423.3,329.5,1825.0,705.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2813,2977.1,1515.5,3137.4,1764.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/103MEDIA,0,Other_Amphibian,0.2690,1417.8,343.0,1814.3,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4590,1415.3,339.5,1819.7,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/103MEDIA,0,Other_Amphibian,0.3208,859.8,2213.0,1022.6,2404.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3149,3012.0,1079.4,3243.0,1300.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2776,3015.4,1065.8,3239.8,1299.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4994,1415.5,341.8,1822.8,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4926,1416.3,352.7,1826.6,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2930,2705.0,7.0,3017.2,423.6
