image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/107MEDIA,1,Small_Mammal,0.2056,4.1,289.0,384.9,1532.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/107MEDIA,1,Small_Mammal,0.2460,3.8,335.5,364.4,1501.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/107MEDIA,0,Other_Amphibian,0.2081,2689.3,501.6,2863.7,668.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/107MEDIA,0,Other_Amphibian,0.3751,1654.4,869.0,1759.6,1010.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/107MEDIA,1,Small_Mammal,0.2493,4.5,327.3,342.0,1523.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/107MEDIA,1,Small_Mammal,0.2108,2.3,348.5,337.1,1535.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/107MEDIA,1,Small_Mammal,0.2434,4.5,274.4,421.7,1539.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/107MEDIA,1,Small_Mammal,0.2262,5.9,273.5,380.7,1575.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/107MEDIA,1,Small_Mammal,0.2894,7.2,317.1,461.0,1634.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/107MEDIA,1,Small_Mammal,0.2450,7.1,300.4,445.2,1809.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/107MEDIA,1,Small_Mammal,0.2265,3.1,293.0,334.8,1535.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/107MEDIA,1,Small_Mammal,0.2661,6.4,296.1,577.5,1533.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/107MEDIA,0,Other_Amphibian,0.3595,1140.2,1377.6,1259.0,1537.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/107MEDIA,0,Other_Amphibian,0.3002,1119.8,1280.6,1289.9,1573.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/107MEDIA,0,Other_Amphibian,0.2197,197.5,861.1,366.2,1119.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/107MEDIA,0,Other_Amphibian,0.2135,3201.0,67.9,3322.2,194.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/107MEDIA,1,Small_Mammal,0.3171,3.8,296.8,398.5,1469.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/107MEDIA,1,Small_Mammal,0.2167,3.3,312.3,331.4,1515.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/107MEDIA,1,Small_Mammal,0.2101,4.5,304.7,347.3,1516.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/107MEDIA,0,Other_Amphibian,0.2094,1441.5,875.9,1541.6,1010.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/107MEDIA,0,Other_Amphibian,0.2093,3201.2,66.8,3328.1,198.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/107MEDIA,0,Other_Amphibian,0.4208,5044.5,1805.1,5239.1,1994.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/107MEDIA,0,Other_Amphibian,0.2597,3200.3,66.9,3355.7,197.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/107MEDIA,1,Small_Mammal,0.2155,7.0,287.5,527.7,1432.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2010,4996.7,1636.6,5361.8,1984.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/107MEDIA,1,Small_Mammal,0.3594,1069.4,654.7,1526.5,978.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/107MEDIA,1,Small_Mammal,0.2200,4.1,276.2,329.3,1542.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/107MEDIA,0,Other_Amphibian,0.2340,623.2,-7.0,894.1,84.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/107MEDIA,0,Other_Amphibian,0.2017,1439.9,887.2,1543.2,1018.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/107MEDIA,0,Other_Amphibian,0.2966,789.2,266.6,967.2,488.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/107MEDIA,1,Small_Mammal,0.2135,3.4,286.6,339.2,1564.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/107MEDIA,1,Small_Mammal,0.2693,4.3,265.1,390.1,1550.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/107MEDIA,1,Small_Mammal,0.2138,4.1,304.6,338.8,1523.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/107MEDIA,0,Other_Amphibian,0.3773,1119.0,1277.2,1288.8,1576.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/107MEDIA,1,Small_Mammal,0.2714,4.3,271.4,396.4,1545.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/107MEDIA,0,Other_Amphibian,0.2187,3196.3,59.7,3353.4,198.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/107MEDIA,1,Small_Mammal,0.2354,1073.6,789.8,1519.4,1017.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/107MEDIA,0,Other_Amphibian,0.2286,3199.9,47.1,3344.4,183.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/107MEDIA,1,Small_Mammal,0.2143,5.0,281.8,404.5,1471.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/107MEDIA,0,Other_Amphibian,0.2581,5045.6,1795.1,5235.3,1992.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/107MEDIA,0,Other_Amphibian,0.3195,1120.5,1348.4,1272.6,1550.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/107MEDIA,1,Small_Mammal,0.2051,2.3,284.7,312.1,1531.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/107MEDIA,1,Small_Mammal,0.2057,3.9,276.5,388.4,1534.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/107MEDIA,0,Other_Amphibian,0.2252,3197.2,61.9,3349.4,196.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/107MEDIA,1,Small_Mammal,0.2512,4.4,324.2,354.2,1545.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/107MEDIA,0,Other_Amphibian,0.2901,2680.8,499.5,2863.8,670.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/107MEDIA,1,Small_Mammal,0.2484,3.6,300.5,365.9,1534.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/107MEDIA,0,Other_Amphibian,0.5117,1387.9,804.2,1577.8,1001.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/107MEDIA,0,Other_Amphibian,0.2672,1401.0,814.3,1570.8,1001.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/107MEDIA,1,Small_Mammal,0.2636,3.5,304.1,343.7,1527.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/107MEDIA,1,Small_Mammal,0.2042,6.9,296.3,473.7,1425.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/107MEDIA,1,Small_Mammal,0.2266,3.6,319.9,354.2,1534.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/107MEDIA,1,Small_Mammal,0.2036,4.2,302.7,334.7,1502.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/107MEDIA,0,Other_Amphibian,0.2161,3195.6,63.3,3350.5,200.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/107MEDIA,1,Small_Mammal,0.2698,4.0,314.4,352.8,1553.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/107MEDIA,1,Small_Mammal,0.2075,3.8,305.6,339.9,1541.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/107MEDIA,1,Small_Mammal,0.2380,4.5,268.0,381.3,1541.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/107MEDIA,1,Small_Mammal,0.2229,4.4,323.5,342.3,1528.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/107MEDIA,0,Other_Amphibian,0.3458,4908.2,195.7,5135.8,341.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/107MEDIA,1,Small_Mammal,0.2077,3.7,304.3,345.0,1531.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/107MEDIA,1,Small_Mammal,0.2030,8.4,262.8,513.1,1396.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/107MEDIA,0,Other_Amphibian,0.4700,2129.0,1788.2,2337.9,2018.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/107MEDIA,1,Small_Mammal,0.2622,5.2,266.0,370.7,1556.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/107MEDIA,0,Other_Amphibian,0.4068,4919.8,197.6,5131.6,344.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/107MEDIA,0,Other_Amphibian,0.2595,3405.0,766.1,3689.7,1042.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/107MEDIA,0,Other_Amphibian,0.2001,1658.2,873.9,1760.2,1024.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/107MEDIA,0,Other_Amphibian,0.4676,4909.6,195.2,5136.4,346.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/107MEDIA,0,Other_Amphibian,0.2503,4958.9,878.2,5089.0,1026.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/107MEDIA,1,Small_Mammal,0.2094,5.1,298.3,356.7,1540.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/107MEDIA,1,Small_Mammal,0.2189,3.9,310.0,385.9,1474.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/107MEDIA,1,Small_Mammal,0.2067,4.1,297.6,348.2,1543.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/107MEDIA,1,Small_Mammal,0.2385,3.3,293.8,375.4,1534.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/107MEDIA,1,Small_Mammal,0.2227,1071.4,675.5,1482.1,974.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/107MEDIA,0,Other_Amphibian,0.4863,4888.0,192.5,5130.3,339.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/107MEDIA,1,Small_Mammal,0.2126,4.4,280.8,342.5,1540.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/107MEDIA,1,Small_Mammal,0.2025,4.0,425.6,341.5,1558.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/107MEDIA,0,Other_Amphibian,0.2549,348.3,1672.9,528.8,1847.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/107MEDIA,0,Other_Amphibian,0.2318,3197.1,63.6,3347.0,195.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/107MEDIA,0,Other_Amphibian,0.2019,3208.4,68.1,3329.5,197.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/107MEDIA,1,Small_Mammal,0.2643,3.7,266.4,384.0,1547.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/107MEDIA,1,Small_Mammal,0.2088,3.4,303.5,342.6,1530.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/107MEDIA,0,Other_Amphibian,0.2692,1136.6,1277.6,1288.5,1575.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/107MEDIA,0,Other_Amphibian,0.5364,3182.3,67.7,3351.6,207.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/107MEDIA,0,Other_Amphibian,0.2292,3203.0,63.9,3331.6,200.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/107MEDIA,1,Small_Mammal,0.2206,4.0,296.5,352.1,1543.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/107MEDIA,0,Other_Amphibian,0.2982,3212.7,51.5,3350.6,188.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/107MEDIA,0,Other_Amphibian,0.2407,615.8,-7.8,884.5,82.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/107MEDIA,0,Other_Amphibian,0.6442,4899.1,191.3,5135.5,347.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/105MEDIA,1,Small_Mammal,0.2326,5.1,288.1,451.5,1883.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/105MEDIA,0,Other_Amphibian,0.3758,839.3,1266.5,1197.9,1752.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2776,5047.4,1991.4,5370.9,2420.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/105MEDIA,0,Other_Amphibian,0.3029,122.0,1.7,314.8,258.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/105MEDIA,0,Other_Amphibian,0.2627,995.2,1626.0,1080.3,1765.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/105MEDIA,0,Other_Amphibian,0.7510,910.0,1594.1,1045.8,1771.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/105MEDIA,0,Other_Amphibian,0.2419,986.5,1621.4,1078.7,1768.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/105MEDIA,0,Other_Amphibian,0.2722,976.6,1622.0,1078.0,1775.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/105MEDIA,0,Other_Amphibian,0.2916,837.9,1274.4,1186.5,1773.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/105MEDIA,0,Other_Amphibian,0.4200,1690.9,844.2,1983.0,1228.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/105MEDIA,0,Other_Amphibian,0.7003,909.4,1592.0,1047.8,1778.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/105MEDIA,0,Other_Amphibian,0.4947,915.5,1596.2,1051.8,1780.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/105MEDIA,1,Small_Mammal,0.3022,3.5,290.1,439.6,1932.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/105MEDIA,1,Small_Mammal,0.2071,8.2,273.9,398.5,2366.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/105MEDIA,0,Other_Amphibian,0.2342,4364.6,2589.3,4554.6,2792.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/105MEDIA,0,Other_Amphibian,0.2582,4409.0,2603.4,4566.7,2774.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/105MEDIA,0,Other_Amphibian,0.2068,4362.6,2593.1,4547.9,2796.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/105MEDIA,1,Small_Mammal,0.2287,5.9,324.8,454.2,1867.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/105MEDIA,1,Small_Mammal,0.2118,9.2,291.9,432.2,2089.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/105MEDIA,0,Other_Amphibian,0.3136,986.2,1621.9,1083.3,1772.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/105MEDIA,0,Other_Amphibian,0.2008,990.8,1620.9,1078.2,1768.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/105MEDIA,0,Other_Amphibian,0.6986,923.3,1592.2,1057.7,1772.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/105MEDIA,0,Other_Amphibian,0.2487,838.3,1281.0,1197.1,1776.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/105MEDIA,0,Other_Amphibian,0.5907,842.0,1310.9,1212.5,1766.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/105MEDIA,1,Small_Mammal,0.2245,9.1,29.7,446.5,2535.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/105MEDIA,0,Other_Amphibian,0.7448,911.3,1594.8,1048.0,1776.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/105MEDIA,0,Other_Amphibian,0.4574,921.8,1604.2,1055.5,1783.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/105MEDIA,1,Small_Mammal,0.3023,5.7,280.4,429.2,2469.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/105MEDIA,1,Small_Mammal,0.2164,7.8,289.8,468.9,1164.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/105MEDIA,1,Small_Mammal,0.2095,8.2,286.8,467.3,1270.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/105MEDIA,0,Other_Amphibian,0.4515,839.4,1275.0,1195.8,1757.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/105MEDIA,0,Other_Amphibian,0.2563,4371.0,2583.1,4553.4,2795.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/105MEDIA,1,Small_Mammal,0.2829,5.2,269.5,455.1,1931.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/105MEDIA,1,Small_Mammal,0.2209,9.1,215.4,425.9,2357.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/105MEDIA,1,Small_Mammal,0.2364,5.7,296.6,422.8,1946.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/105MEDIA,1,Small_Mammal,0.2101,6.8,298.3,398.2,2163.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/105MEDIA,1,Small_Mammal,0.2712,5.4,285.5,445.3,1823.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2442,5149.3,2301.7,5373.3,2531.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/105MEDIA,1,Small_Mammal,0.2218,8.0,281.9,409.1,2159.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/105MEDIA,1,Small_Mammal,0.2010,6.1,250.2,466.8,1878.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/105MEDIA,1,Small_Mammal,0.2696,4.8,268.2,454.7,2067.2
