image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/105MEDIA,0,Other_Amphibian,0.2621,2313.7,1139.4,2491.3,1349.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2619,4047.6,1.4,4305.3,179.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3768,2205.7,412.9,2764.9,666.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/105MEDIA,0,Other_Amphibian,0.4389,2316.2,1135.5,2490.9,1348.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/105MEDIA,0,Other_Amphibian,0.4211,2679.1,969.4,2888.5,1288.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/105MEDIA,0,Other_Amphibian,0.5272,2315.6,1136.2,2493.5,1349.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/105MEDIA,0,Other_Amphibian,0.4957,2316.8,1138.2,2497.6,1350.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/105MEDIA,0,Other_Amphibian,0.3392,2318.4,1138.0,2493.1,1349.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/105MEDIA,0,Other_Amphibian,0.3664,3118.3,1420.4,3277.1,1624.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/105MEDIA,0,Other_Amphibian,0.2671,2670.8,968.7,2888.9,1326.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/105MEDIA,0,Other_Amphibian,0.4113,2317.7,1135.6,2494.8,1347.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/105MEDIA,0,Other_Amphibian,0.4235,2317.0,1137.0,2495.5,1348.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2304,4055.5,1.4,4296.2,179.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/105MEDIA,0,Other_Amphibian,0.3279,2315.6,1138.1,2494.6,1349.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/105MEDIA,0,Other_Amphibian,0.4322,2314.7,1137.4,2494.3,1349.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/105MEDIA,0,Other_Amphibian,0.4606,2318.0,1134.7,2492.6,1347.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/105MEDIA,0,Other_Amphibian,0.2440,2314.2,1139.7,2493.0,1348.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2760,2220.3,412.9,2771.1,677.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/105MEDIA,0,Other_Amphibian,0.3698,2317.4,1136.2,2497.2,1347.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3444,2202.3,409.4,2764.8,680.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/105MEDIA,0,Other_Amphibian,0.2462,2316.9,1136.6,2489.4,1349.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/105MEDIA,0,Other_Amphibian,0.3725,2314.9,1135.9,2494.3,1348.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/105MEDIA,0,Other_Amphibian,0.5082,3123.2,1425.5,3280.9,1627.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/105MEDIA,0,Other_Amphibian,0.8351,3397.2,1569.2,3582.7,1864.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/105MEDIA,0,Other_Amphibian,0.3438,2315.3,1137.4,2493.5,1349.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/105MEDIA,0,Other_Amphibian,0.3550,2318.6,1135.8,2493.8,1349.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/105MEDIA,0,Other_Amphibian,0.4417,2316.4,1136.8,2494.1,1347.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/105MEDIA,0,Other_Amphibian,0.3506,2312.1,1138.6,2492.0,1349.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2623,4026.2,1.5,4291.8,179.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/105MEDIA,0,Other_Amphibian,0.4466,2315.7,1135.3,2492.3,1347.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/105MEDIA,0,Other_Amphibian,0.3201,2311.1,1139.9,2490.9,1349.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2459,2212.4,400.5,2771.9,692.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/105MEDIA,0,Other_Amphibian,0.5192,2315.0,1137.4,2491.0,1347.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4726,2214.0,416.5,2770.9,684.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/105MEDIA,0,Other_Amphibian,0.4351,2315.0,1136.9,2493.4,1350.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/105MEDIA,0,Other_Amphibian,0.3663,2313.8,1135.5,2491.0,1347.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/105MEDIA,0,Other_Amphibian,0.3459,2318.5,1139.3,2492.9,1348.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2744,4040.9,0.3,4310.4,178.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/105MEDIA,0,Other_Amphibian,0.5395,2315.3,1137.2,2497.4,1349.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/105MEDIA,0,Other_Amphibian,0.5527,2320.0,1136.6,2496.4,1347.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/105MEDIA,0,Other_Amphibian,0.5136,2316.7,1138.2,2497.2,1349.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/105MEDIA,0,Other_Amphibian,0.5419,2315.2,1139.0,2494.3,1347.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/105MEDIA,0,Other_Amphibian,0.4188,2313.0,1140.6,2496.1,1348.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/105MEDIA,0,Other_Amphibian,0.2003,2316.8,1141.0,2488.4,1349.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/105MEDIA,0,Other_Amphibian,0.3601,2311.9,1138.9,2493.8,1350.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/105MEDIA,0,Other_Amphibian,0.5188,2316.9,1138.3,2495.9,1347.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/105MEDIA,0,Other_Amphibian,0.4589,2313.2,1138.4,2493.6,1348.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0472.JPG,DSCF0472.JPG,4R/105MEDIA,0,Other_Amphibian,0.4383,2320.0,1135.0,2493.0,1346.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/105MEDIA,0,Other_Amphibian,0.4792,2316.7,1135.2,2496.6,1348.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/105MEDIA,0,Other_Amphibian,0.4344,2316.2,1135.2,2495.2,1348.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/105MEDIA,0,Other_Amphibian,0.4516,2316.2,1135.7,2496.2,1348.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/105MEDIA,0,Other_Amphibian,0.4130,2314.3,1137.8,2492.8,1348.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/105MEDIA,0,Other_Amphibian,0.4117,2316.4,1134.8,2492.0,1347.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/105MEDIA,0,Other_Amphibian,0.5750,2314.5,1136.6,2495.6,1349.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2389,2221.9,395.6,2769.0,675.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2839,2207.8,408.1,2771.8,677.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/105MEDIA,0,Other_Amphibian,0.4642,2315.3,1134.6,2494.2,1349.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/105MEDIA,0,Other_Amphibian,0.3863,2317.1,1137.1,2493.2,1347.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/105MEDIA,0,Other_Amphibian,0.3253,2315.6,1136.9,2492.8,1347.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,4R/105MEDIA,0,Other_Amphibian,0.7217,1974.0,2557.6,2169.2,2797.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,4R/105MEDIA,0,Other_Amphibian,0.6168,2313.9,1137.0,2493.1,1349.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,4R/105MEDIA,0,Other_Amphibian,0.3617,2312.9,1139.8,2494.3,1348.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,4R/105MEDIA,0,Other_Amphibian,0.4945,2316.7,1139.6,2493.6,1349.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/105MEDIA,0,Other_Amphibian,0.3253,2316.6,1141.7,2494.1,1348.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,4R/105MEDIA,0,Other_Amphibian,0.2458,2313.3,1140.9,2487.7,1349.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/105MEDIA,0,Other_Amphibian,0.3975,2316.5,1138.0,2494.0,1347.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2180,2216.4,420.3,2769.0,657.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0478.JPG,DSCF0478.JPG,4R/105MEDIA,0,Other_Amphibian,0.4712,2317.5,1136.0,2495.4,1347.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/105MEDIA,0,Other_Amphibian,0.3485,2317.2,1137.1,2493.9,1348.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2243,2205.2,404.0,2755.3,669.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0049.JPG,DSCF0049.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3698,2221.6,413.1,2769.9,677.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/105MEDIA,0,Other_Amphibian,0.4484,2317.6,1139.6,2496.4,1348.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/105MEDIA,0,Other_Amphibian,0.2329,2311.3,1136.8,2488.6,1349.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0074.JPG,DSCF0074.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3320,2212.2,411.0,2774.9,683.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/105MEDIA,0,Other_Amphibian,0.4651,2318.8,1136.4,2496.2,1348.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/105MEDIA,0,Other_Amphibian,0.5512,2314.5,1137.7,2494.6,1348.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3387,2213.3,418.3,2769.7,670.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/105MEDIA,0,Other_Amphibian,0.5253,2315.2,1135.1,2492.2,1348.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7740,881.4,1117.6,1223.1,1566.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/105MEDIA,0,Other_Amphibian,0.4510,2316.0,1135.4,2494.6,1349.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/105MEDIA,0,Other_Amphibian,0.5828,2317.7,1137.6,2495.0,1347.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/105MEDIA,0,Other_Amphibian,0.6089,2314.0,1135.9,2497.1,1347.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,4R/105MEDIA,0,Other_Amphibian,0.2039,2313.7,1141.1,2487.4,1348.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/105MEDIA,0,Other_Amphibian,0.2181,3122.9,1428.1,3277.5,1628.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2196,2209.6,394.5,2766.7,665.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/105MEDIA,0,Other_Amphibian,0.2742,2313.0,1136.4,2490.3,1349.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3588,2209.6,426.5,2765.3,659.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0500.JPG,DSCF0500.JPG,4R/105MEDIA,0,Other_Amphibian,0.5882,2314.5,1134.4,2494.7,1347.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0058.JPG,DSCF0058.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2662,2220.9,405.1,2775.2,683.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0169.JPG,DSCF0169.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2340,4031.7,0.9,4297.2,183.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/105MEDIA,0,Other_Amphibian,0.3926,2315.3,1139.1,2493.0,1348.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2324,2214.1,419.2,2766.4,667.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/105MEDIA,0,Other_Amphibian,0.3028,2315.0,1143.9,2493.3,1349.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/105MEDIA,0,Other_Amphibian,0.4909,2314.7,1137.6,2493.3,1349.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/105MEDIA,0,Other_Amphibian,0.3477,2316.2,1137.9,2492.3,1347.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/105MEDIA,0,Other_Amphibian,0.4179,2317.5,1136.0,2494.9,1347.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2616,4029.6,0.6,4303.9,185.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/105MEDIA,0,Other_Amphibian,0.2599,2315.4,1140.5,2489.6,1349.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0338.JPG,DSCF0338.JPG,4R/105MEDIA,0,Other_Amphibian,0.5186,2315.3,1134.5,2496.3,1348.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/105MEDIA,0,Other_Amphibian,0.4856,2314.1,1135.5,2494.7,1350.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,4R/105MEDIA,0,Other_Amphibian,0.2772,2316.1,1141.9,2493.1,1351.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,4R/105MEDIA,0,Other_Amphibian,0.2577,2310.6,1143.1,2491.6,1350.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,4R/105MEDIA,0,Other_Amphibian,0.2849,4466.1,310.3,4595.8,459.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,4R/105MEDIA,0,Other_Amphibian,0.2421,2314.7,1142.7,2492.5,1347.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2256,2217.5,408.5,2773.0,675.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/105MEDIA,0,Other_Amphibian,0.4352,2318.3,1136.8,2493.0,1348.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,4R/105MEDIA,0,Other_Amphibian,0.4761,2317.0,1138.2,2496.5,1347.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4423,2216.7,412.8,2770.1,683.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,4R/105MEDIA,0,Other_Amphibian,0.2737,2316.6,1140.6,2496.4,1348.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,4R/105MEDIA,0,Other_Amphibian,0.4665,2317.4,1136.7,2493.9,1346.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/105MEDIA,0,Other_Amphibian,0.4332,2316.3,1136.7,2496.2,1347.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/105MEDIA,0,Other_Amphibian,0.4716,2316.9,1137.8,2495.0,1345.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/105MEDIA,0,Other_Amphibian,0.6376,2313.1,1139.0,2495.5,1350.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/105MEDIA,0,Other_Amphibian,0.2356,2669.1,979.9,2880.8,1302.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/105MEDIA,0,Other_Amphibian,0.3710,2310.7,1141.1,2492.2,1349.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/105MEDIA,0,Other_Amphibian,0.3904,2682.0,967.7,2888.5,1311.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/105MEDIA,0,Other_Amphibian,0.5011,2315.6,1137.3,2492.7,1349.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/105MEDIA,0,Other_Amphibian,0.5884,2312.9,1135.4,2494.6,1349.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,4R/105MEDIA,0,Other_Amphibian,0.3190,2315.0,1135.8,2491.3,1348.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/105MEDIA,0,Other_Amphibian,0.2482,2316.2,1141.5,2492.7,1350.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/105MEDIA,0,Other_Amphibian,0.2007,2314.8,1143.0,2490.9,1349.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,4R/105MEDIA,0,Other_Amphibian,0.3107,2314.0,1139.6,2493.6,1350.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/105MEDIA,0,Other_Amphibian,0.2416,2312.5,1140.0,2487.9,1351.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/105MEDIA,0,Other_Amphibian,0.2653,4896.0,1612.5,5038.1,1779.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/105MEDIA,0,Other_Amphibian,0.2003,4889.6,1616.9,5034.9,1790.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/105MEDIA,0,Other_Amphibian,0.3982,2315.7,1137.5,2494.8,1349.1
