image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/101MEDIA,0,Other_Amphibian,0.2210,3945.9,2309.3,4076.4,2469.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/101MEDIA,0,Other_Amphibian,0.2002,1330.3,1448.7,1446.0,1574.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/101MEDIA,0,Other_Amphibian,0.2018,4574.3,987.7,4744.7,1160.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/101MEDIA,0,Other_Amphibian,0.2095,3942.3,2311.5,4077.1,2469.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2264,4572.2,984.9,4754.6,1161.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/101MEDIA,0,Other_Amphibian,0.2406,4254.5,1949.9,4490.5,2338.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/101MEDIA,0,Other_Amphibian,0.2358,4578.7,985.8,4751.6,1155.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/101MEDIA,0,Other_Amphibian,0.2148,3940.5,2308.3,4072.8,2473.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/101MEDIA,0,Other_Amphibian,0.7953,4265.8,1943.7,4482.0,2213.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/101MEDIA,0,Other_Amphibian,0.2765,4573.1,983.3,4754.7,1165.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/101MEDIA,0,Other_Amphibian,0.4989,4093.3,1162.3,4292.6,1352.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/101MEDIA,0,Other_Amphibian,0.2950,410.6,1267.0,630.5,1512.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/101MEDIA,0,Other_Amphibian,0.2539,1327.8,1451.3,1446.6,1570.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/101MEDIA,0,Other_Amphibian,0.2494,4268.0,1942.3,4499.2,2270.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/101MEDIA,0,Other_Amphibian,0.4360,4279.3,1946.2,4484.8,2222.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/101MEDIA,0,Other_Amphibian,0.4994,4093.6,1161.5,4293.9,1359.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/101MEDIA,0,Other_Amphibian,0.2770,415.0,1269.9,632.0,1528.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2047,4566.7,985.5,4744.2,1162.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/101MEDIA,0,Other_Amphibian,0.6599,4084.3,1162.0,4298.1,1371.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/101MEDIA,0,Other_Amphibian,0.4103,414.9,1260.5,614.2,1487.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2554,2165.5,2606.1,2586.8,2856.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/101MEDIA,0,Other_Amphibian,0.5437,4094.1,1160.5,4295.9,1353.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/101MEDIA,0,Other_Amphibian,0.4413,415.2,1265.7,618.3,1518.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/101MEDIA,0,Other_Amphibian,0.3541,4090.9,1163.8,4283.6,1355.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/101MEDIA,0,Other_Amphibian,0.2159,414.5,1262.1,611.9,1485.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/101MEDIA,0,Other_Amphibian,0.2474,1325.2,1439.2,1439.8,1575.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/101MEDIA,0,Other_Amphibian,0.2151,1326.0,1445.3,1438.3,1565.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/101MEDIA,0,Other_Amphibian,0.2222,3939.5,2309.9,4070.4,2470.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/101MEDIA,0,Other_Amphibian,0.2052,1344.6,1453.2,1455.4,1571.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/101MEDIA,0,Other_Amphibian,0.2958,4571.5,985.7,4747.9,1162.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/101MEDIA,0,Other_Amphibian,0.6711,4087.1,1161.3,4300.6,1366.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/101MEDIA,0,Other_Amphibian,0.2140,412.4,1268.9,626.7,1527.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/101MEDIA,0,Other_Amphibian,0.6512,4268.6,1933.3,4472.6,2176.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/101MEDIA,0,Other_Amphibian,0.5597,4090.1,1163.6,4296.3,1361.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/101MEDIA,0,Other_Amphibian,0.7697,4089.5,1158.9,4298.8,1358.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/101MEDIA,0,Other_Amphibian,0.2155,420.2,1265.8,616.5,1533.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/101MEDIA,0,Other_Amphibian,0.2810,4276.1,1940.1,4503.8,2272.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/101MEDIA,0,Other_Amphibian,0.2559,4279.1,1951.0,4505.5,2271.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/101MEDIA,0,Other_Amphibian,0.6353,3310.5,1214.9,3499.3,1468.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/101MEDIA,0,Other_Amphibian,0.8131,4268.0,1951.4,4469.7,2194.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/101MEDIA,0,Other_Amphibian,0.6333,4091.6,1160.8,4296.5,1365.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/101MEDIA,0,Other_Amphibian,0.5089,418.2,1264.8,623.1,1526.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/101MEDIA,0,Other_Amphibian,0.3594,4089.4,1160.0,4292.0,1369.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/101MEDIA,0,Other_Amphibian,0.2308,1333.3,1424.8,1456.5,1577.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/101MEDIA,0,Other_Amphibian,0.7481,4097.2,1161.5,4302.2,1358.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/101MEDIA,0,Other_Amphibian,0.2245,409.6,1266.7,613.6,1510.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/101MEDIA,0,Other_Amphibian,0.7818,4268.0,1951.8,4465.1,2191.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/101MEDIA,0,Other_Amphibian,0.2092,3939.2,2310.2,4073.6,2472.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/101MEDIA,0,Other_Amphibian,0.2605,4575.7,986.2,4745.4,1155.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/101MEDIA,0,Other_Amphibian,0.2389,1334.9,1440.2,1449.9,1568.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/101MEDIA,0,Other_Amphibian,0.2013,1338.8,1425.9,1462.5,1578.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3062,658.3,1.9,1043.8,208.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/101MEDIA,0,Other_Amphibian,0.2048,4575.0,986.9,4734.6,1156.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/101MEDIA,0,Other_Amphibian,0.7237,4092.6,1163.0,4297.0,1366.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/101MEDIA,0,Other_Amphibian,0.5396,415.9,1261.3,616.4,1476.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/101MEDIA,0,Other_Amphibian,0.4182,4086.3,1163.7,4290.3,1362.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/101MEDIA,0,Other_Amphibian,0.7389,4260.2,1957.9,4466.9,2192.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/101MEDIA,0,Other_Amphibian,0.2386,3948.6,2329.3,4075.7,2474.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/101MEDIA,0,Other_Amphibian,0.5996,4082.7,1163.5,4289.2,1367.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/101MEDIA,0,Other_Amphibian,0.5900,406.7,1265.9,627.9,1501.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2326,4565.7,984.6,4751.2,1161.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/101MEDIA,0,Other_Amphibian,0.7877,4089.8,1160.1,4297.9,1369.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/101MEDIA,0,Other_Amphibian,0.2485,419.2,1266.7,618.8,1521.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/101MEDIA,0,Other_Amphibian,0.7028,427.1,1263.3,630.9,1532.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/101MEDIA,0,Other_Amphibian,0.6509,4087.4,1156.7,4296.8,1371.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/101MEDIA,0,Other_Amphibian,0.2195,1328.8,1442.0,1440.9,1567.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/101MEDIA,0,Other_Amphibian,0.4036,418.9,1269.6,623.7,1539.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/101MEDIA,0,Other_Amphibian,0.2725,4088.4,1163.4,4287.7,1360.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2735,4562.1,987.0,4749.9,1159.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/101MEDIA,0,Other_Amphibian,0.2334,4573.9,984.6,4751.9,1161.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2839,4568.8,986.7,4753.0,1155.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/101MEDIA,0,Other_Amphibian,0.3965,4279.1,1936.2,4490.9,2242.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/101MEDIA,0,Other_Amphibian,0.2015,4266.0,1940.5,4495.6,2284.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/101MEDIA,0,Other_Amphibian,0.4032,4576.4,987.6,4735.9,1156.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/101MEDIA,0,Other_Amphibian,0.2224,3946.3,2306.9,4072.9,2472.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2684,4564.2,984.2,4759.3,1158.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/101MEDIA,0,Other_Amphibian,0.2750,4573.5,986.1,4744.9,1160.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/101MEDIA,0,Other_Amphibian,0.2324,1329.4,1472.0,1446.5,1581.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/101MEDIA,0,Other_Amphibian,0.2008,1330.9,1466.3,1440.6,1585.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/101MEDIA,0,Other_Amphibian,0.4583,4082.8,1162.2,4290.6,1363.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/101MEDIA,0,Other_Amphibian,0.8251,4268.4,1950.9,4473.7,2193.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2174,4571.8,984.3,4755.3,1158.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2716,4569.7,985.6,4746.2,1152.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/101MEDIA,0,Other_Amphibian,0.3678,4567.6,984.5,4752.5,1162.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/101MEDIA,0,Other_Amphibian,0.5366,4088.8,1164.0,4290.4,1372.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/101MEDIA,0,Other_Amphibian,0.3615,413.3,1266.4,620.0,1514.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/101MEDIA,0,Other_Amphibian,0.2570,4267.9,1942.1,4490.8,2255.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/101MEDIA,0,Other_Amphibian,0.5633,4087.5,1158.9,4292.5,1373.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/101MEDIA,0,Other_Amphibian,0.5360,421.0,1258.8,625.1,1528.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/101MEDIA,0,Other_Amphibian,0.6679,4262.4,1945.4,4486.3,2220.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/101MEDIA,0,Other_Amphibian,0.6937,4084.3,1161.7,4297.9,1358.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/101MEDIA,0,Other_Amphibian,0.5232,414.6,1265.4,618.2,1493.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/101MEDIA,0,Other_Amphibian,0.7529,4262.7,1934.2,4471.6,2201.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/101MEDIA,0,Other_Amphibian,0.6955,2985.0,2245.3,3149.9,2538.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/101MEDIA,0,Other_Amphibian,0.2087,416.4,1260.2,606.8,1471.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/101MEDIA,0,Other_Amphibian,0.7916,4087.3,1164.0,4295.4,1359.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/101MEDIA,0,Other_Amphibian,0.7154,4094.0,1161.7,4297.6,1364.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/101MEDIA,0,Other_Amphibian,0.4257,419.2,1266.9,619.6,1493.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/101MEDIA,0,Other_Amphibian,0.7338,4083.8,1158.1,4296.4,1366.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/101MEDIA,0,Other_Amphibian,0.4809,420.7,1264.6,621.3,1525.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/101MEDIA,0,Other_Amphibian,0.5310,417.6,1265.9,618.5,1521.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/101MEDIA,0,Other_Amphibian,0.4023,4092.9,1160.8,4297.0,1353.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/101MEDIA,0,Other_Amphibian,0.2005,1331.5,1452.2,1444.2,1574.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/101MEDIA,0,Other_Amphibian,0.2014,1336.6,1443.2,1444.1,1564.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/101MEDIA,0,Other_Amphibian,0.4863,4087.3,1161.1,4296.3,1354.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/101MEDIA,0,Other_Amphibian,0.3531,415.9,1265.7,617.8,1535.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/101MEDIA,0,Other_Amphibian,0.8283,4270.1,1942.8,4471.0,2179.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6379,4200.7,1752.3,4443.3,1932.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/106MEDIA,1,Small_Mammal,0.3990,2471.3,1495.2,2906.5,1811.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/106MEDIA,1,Small_Mammal,0.2375,14.9,-0.3,549.6,250.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/106MEDIA,1,Small_Mammal,0.2170,558.6,390.4,1104.5,610.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0537.JPG,DSCF0537.JPG,5R/106MEDIA,0,Other_Amphibian,0.2491,1538.1,1693.9,1718.7,2074.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5406,4724.8,2577.5,5090.5,2842.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/106MEDIA,0,Other_Amphibian,0.2874,1538.9,1684.2,1717.0,2062.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2528,5224.0,1696.5,5373.6,2133.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2973,5212.1,1696.9,5375.6,2130.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/106MEDIA,0,Other_Amphibian,0.5551,1544.0,1694.5,1714.4,2059.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/106MEDIA,0,Other_Amphibian,0.2476,4288.8,1818.1,4377.9,1927.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6649,4721.0,2537.5,5006.8,2851.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/106MEDIA,1,Small_Mammal,0.3145,2479.1,1505.2,2927.2,1800.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/106MEDIA,0,Other_Amphibian,0.2373,1544.9,1682.1,1713.3,2058.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.9184,3267.8,1867.2,3730.0,2179.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/106MEDIA,0,Other_Amphibian,0.2171,1536.4,1696.1,1715.1,2060.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/106MEDIA,0,Other_Amphibian,0.3132,4848.0,552.8,4965.4,732.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/106MEDIA,1,Small_Mammal,0.2237,2479.1,1451.8,2883.9,1761.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/106MEDIA,1,Small_Mammal,0.2139,14.0,-0.4,535.3,251.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/106MEDIA,1,Small_Mammal,0.3095,2469.7,1493.5,2916.6,1798.8
