image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0552,3221.6,1672.0,3383.7,1854.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1320,3227.3,1667.1,3385.2,1848.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1025,3229.3,1687.5,3386.8,1846.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0170,3214.5,1686.4,3341.3,1831.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0456,3221.1,1670.6,3403.3,1854.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2177,3211.3,1690.3,3394.3,1847.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0972,3208.3,1671.1,3391.3,1851.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0109,3214.6,1654.0,3386.1,1837.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0855,3238.4,1690.9,3398.1,1850.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0208,3236.0,1668.9,3394.1,1846.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1043,3215.9,1653.7,3380.5,1842.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0450,3220.2,1673.3,3392.1,1842.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0198,3221.9,1688.0,3401.8,1851.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0113,3240.3,1682.2,3379.5,1834.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0142,2993.3,2320.8,3121.8,2454.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2267,3205.7,1660.3,3390.8,1843.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0112,3211.0,1690.5,3328.8,1838.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1073,3212.1,1670.0,3385.8,1841.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1762,3235.4,1690.7,3394.7,1846.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0511,3234.0,1673.5,3391.5,1847.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0890,3224.3,1685.5,3385.7,1848.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0705,3221.2,1662.4,3382.6,1847.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0530,3199.9,1666.7,3374.4,1852.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0204,3202.2,1685.0,3376.7,1855.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0144,3205.7,1679.7,3340.5,1839.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0122,3238.8,1683.6,3374.9,1836.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0102,3227.5,1705.9,3377.7,1820.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1675,3228.6,1668.1,3389.2,1851.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0965,3229.7,1686.7,3391.2,1847.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0323,3215.3,1651.5,3400.5,1847.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1874,3235.3,1691.0,3395.0,1853.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0206,3233.7,1666.7,3392.5,1857.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0106,4287.9,1358.7,4607.0,1830.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1084,3236.2,1690.3,3399.3,1848.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0376,3235.6,1670.2,3395.5,1846.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0802,4237.4,1368.0,4607.8,1921.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2087,3226.6,1663.5,3391.3,1860.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0802,3219.6,1669.5,3386.8,1851.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0563,3222.8,1687.1,3389.7,1853.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5002,3215.3,1535.3,3466.8,1840.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0980,3325.2,1518.7,3461.7,1672.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0503,3218.7,1657.5,3381.4,1835.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0145,3239.6,1688.9,3377.6,1823.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0180,3239.7,1688.3,3397.2,1849.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0165,3238.0,1667.5,3392.9,1850.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1169,3225.5,1666.4,3392.2,1850.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0676,3228.2,1687.4,3394.7,1847.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3448,3232.0,1692.0,3396.9,1850.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0340,3229.7,1671.8,3394.0,1853.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1746,3212.7,1663.4,3368.7,1850.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0207,3214.4,1666.3,3336.5,1839.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0101,3240.8,1671.9,3371.0,1837.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1156,3215.2,1669.9,3383.0,1846.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0422,3219.4,1686.9,3385.6,1848.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0426,3236.4,1691.7,3400.5,1856.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0109,3235.0,1671.8,3397.3,1857.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1100,3221.6,1669.9,3387.3,1842.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0120,3243.1,1693.7,3379.3,1827.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1445,3211.6,1667.9,3388.5,1849.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0446,3214.0,1686.7,3390.1,1850.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0330,3233.8,1662.1,3393.8,1849.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0144,3235.6,1685.1,3396.6,1850.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2067,3213.8,1666.1,3381.9,1844.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0350,3216.5,1685.0,3384.3,1845.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0820,3223.1,1662.2,3385.8,1850.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0188,3226.1,1683.7,3388.2,1849.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0253,3222.5,1662.6,3389.8,1844.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2299,3226.8,1668.5,3392.5,1850.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1633,3227.8,1688.7,3394.8,1848.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0863,3221.9,1654.4,3390.1,1844.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2057,3217.7,1662.2,3382.6,1837.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0171,3241.1,1690.4,3375.6,1826.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2561,3209.4,1673.8,3380.9,1844.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0260,3212.8,1688.1,3382.7,1845.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1779,3214.2,1668.0,3388.6,1840.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0346,3216.6,1685.6,3395.9,1841.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0124,3231.4,1702.8,3385.5,1826.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0125,3241.2,1690.3,3392.0,1859.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0113,3239.7,1672.6,3388.1,1853.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0161,3235.9,1669.2,3392.8,1852.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0150,4003.8,1022.4,4429.2,1437.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0109,3238.4,1690.1,3397.8,1854.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0188,3233.3,1665.9,3414.1,1845.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1343,3211.0,1663.7,3385.6,1841.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1231,3235.7,1692.1,3392.1,1850.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0155,3235.6,1673.4,3389.0,1847.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1423,3225.5,1692.0,3392.0,1852.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0192,3223.3,1667.7,3390.5,1856.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2291,3232.8,1692.4,3395.2,1853.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0345,3232.0,1672.7,3392.9,1854.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0197,3223.4,1663.3,3407.4,1848.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0484,4253.7,1354.0,4607.0,1898.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0482,3195.5,1660.6,3386.6,1842.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1392,3213.1,1664.3,3389.6,1841.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0170,3216.5,1683.1,3393.2,1843.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1405,3235.0,1694.6,3399.6,1855.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3335,3229.7,1691.4,3400.8,1849.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0624,3229.3,1668.8,3398.0,1852.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0817,3229.6,1642.1,3494.6,1850.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0128,3239.8,1693.2,3399.6,1861.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0534,3238.3,1691.7,3395.3,1851.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0208,3237.7,1669.7,3391.8,1845.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1305,3234.4,1697.2,3389.4,1854.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1135,3210.9,1649.1,3381.7,1834.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0143,3238.3,1662.0,3397.1,1849.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0472,3221.4,1657.0,3391.7,1848.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/103MEDIA,1,Small_Mammal,0.0133,4304.0,1368.3,4606.9,1816.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1277,3216.9,1647.7,3385.0,1842.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0229,3221.3,1677.3,3386.7,1843.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0107,3211.1,1465.3,3399.2,1852.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0101,3241.1,1695.2,3379.2,1827.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0923,3239.9,1693.2,3397.8,1852.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0119,3239.1,1672.1,3394.3,1852.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0103,3218.5,1656.8,3420.3,1841.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4193,3230.7,1694.2,3394.5,1856.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0181,3230.2,1674.3,3392.3,1858.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0133,3240.9,1687.0,3376.7,1835.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0386,3215.5,1658.9,3388.5,1848.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1034,3219.5,1654.7,3385.6,1843.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0374,3237.1,1693.6,3391.4,1856.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0605,3217.1,1666.4,3386.5,1845.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1563,3237.9,1671.6,3393.4,1849.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0531,3238.2,1687.7,3397.9,1848.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0354,3208.2,1666.8,3406.4,1848.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3106,3231.2,1695.1,3395.2,1856.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0228,3229.4,1671.2,3392.0,1857.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0293,3240.6,1690.2,3378.5,1842.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0269,3208.4,1684.9,3345.2,1845.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0148,3209.5,1689.4,3403.2,1868.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0458,3232.4,1693.4,3389.0,1851.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0339,3126.1,1625.1,3385.0,1821.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1015,3217.0,1689.4,3400.8,1858.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0302,3214.1,1670.7,3397.0,1862.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0576,3234.7,1669.0,3390.9,1850.4
