image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0267,3173.1,590.3,3524.4,836.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0369,3254.3,561.7,3653.4,794.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0374,3264.1,574.5,3614.0,808.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0368,3260.3,539.1,3872.1,940.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0698,3169.3,589.4,3531.5,841.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2044,3218.7,582.5,3530.9,834.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1274,3264.7,575.0,3561.8,812.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0278,3203.9,586.7,3527.8,838.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/103MEDIA,1,Small_Mammal,0.0145,4458.8,1467.9,4608.0,1785.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/103MEDIA,0,Other_Amphibian,0.0122,3296.2,558.1,3444.3,733.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0122,192.9,2157.3,789.9,2444.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1333,3254.5,574.7,3570.0,807.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/103MEDIA,1,Small_Mammal,0.0121,4466.1,1434.0,4608.0,1806.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4611,3209.4,584.7,3529.0,839.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0644,3197.4,578.7,3543.2,836.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3101,3212.2,576.9,3540.3,841.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0457,3203.5,585.0,3529.2,835.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2215,3265.2,579.6,3559.3,808.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/103MEDIA,0,Other_Amphibian,0.0242,3265.2,579.6,3559.3,808.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1222,3271.9,575.8,3574.1,796.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/103MEDIA,0,Other_Amphibian,0.0218,3271.9,575.8,3574.1,796.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0104,3260.7,545.4,3869.7,931.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0539,3195.1,573.5,3551.0,833.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2724,3251.8,569.4,3546.6,795.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0778,3261.4,580.9,3553.9,783.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0697,3202.0,577.4,3538.8,837.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0286,3172.6,589.2,3523.2,837.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0569.JPG,DSCF0569.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1427,3228.2,579.4,3534.0,834.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0414,3198.0,585.1,3530.3,839.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3736,3255.8,573.2,3565.4,811.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1145,3180.0,584.9,3536.9,836.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0188,3164.4,584.7,3516.3,841.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1021,3222.8,583.9,3533.8,838.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1247,3204.0,584.9,3528.0,841.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0121,3164.5,590.3,3528.8,839.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2818,3203.9,580.8,3523.0,840.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/103MEDIA,0,Other_Amphibian,0.0336,2306.5,108.8,2558.1,362.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1202,3245.3,578.9,3526.9,813.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4607,3250.2,569.3,3571.2,794.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2081,3222.7,575.5,3540.7,831.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0109,3231.7,504.3,3633.3,800.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0101,3164.1,579.6,3531.6,840.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1040,3195.9,587.3,3528.2,839.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1234,3217.6,577.4,3547.0,839.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1654,3193.1,591.3,3524.8,837.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2098,3215.3,575.7,3544.0,831.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1892,3247.9,571.1,3550.1,825.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0247,3204.2,584.3,3527.9,837.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1231,3267.8,579.7,3546.5,818.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0165,3167.8,588.9,3526.4,841.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2512,3270.0,569.3,3573.9,783.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0887,3200.5,583.5,3523.3,841.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0563,3166.2,584.8,3531.1,837.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0145,3173.2,587.0,3523.9,844.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1029,3182.1,583.2,3529.9,846.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0291,3164.8,593.3,3521.6,839.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0705,3212.2,579.8,3533.8,838.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0252,3218.1,480.9,3864.8,885.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0137,3173.5,587.1,3531.1,839.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/103MEDIA,0,Other_Amphibian,0.0108,3300.6,557.3,3440.2,732.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0253,3199.6,583.0,3539.6,835.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0206,3210.7,583.7,3537.7,842.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0692,3177.1,591.3,3531.0,838.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0357,3181.7,585.5,3531.0,837.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1073,3209.5,584.7,3534.9,837.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0763,3233.5,575.0,3543.2,819.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0139,3174.3,589.9,3535.6,837.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0568,3179.8,587.1,3525.8,838.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3219,3197.7,578.0,3537.9,842.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0954,3216.3,579.7,3535.5,841.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3097,3162.6,586.0,3522.5,842.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0289,3196.4,577.7,3563.1,843.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3303,3254.8,574.8,3549.4,814.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/103MEDIA,0,Other_Amphibian,0.0145,3254.8,574.8,3549.4,814.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0190,3206.9,584.7,3538.6,840.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1129,3160.6,589.3,3528.5,837.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/103MEDIA,0,Other_Amphibian,0.0102,3297.2,557.3,3443.3,734.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0333,3210.5,576.9,3535.6,833.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1349,3185.1,572.4,3531.6,835.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0118,3262.1,492.5,3866.0,888.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0108,3249.8,469.3,3863.3,934.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0943,3173.3,588.9,3526.3,839.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0105,3171.5,573.5,3525.7,845.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2235,3218.3,579.6,3537.0,839.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1818,3212.0,577.6,3534.6,839.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0101,3164.0,582.2,3524.9,845.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0969,3148.7,581.6,3530.4,841.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1294,3220.8,578.3,3537.1,837.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0241,3162.4,586.2,3524.5,841.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0818,3268.7,546.4,3603.3,780.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0234,3275.8,530.0,3655.3,787.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2542,3263.7,571.5,3558.3,792.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0111,3175.5,591.2,3518.6,838.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1476,3264.0,580.2,3545.5,792.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0265,3205.4,583.4,3523.8,838.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1461,3221.5,584.1,3536.5,836.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5386,3207.6,576.4,3538.2,850.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4755,3222.3,582.9,3537.9,838.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0486,3215.0,578.3,3532.4,836.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0191,3177.2,581.9,3534.8,846.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1416,3254.3,566.6,3563.3,787.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0330,2257.1,931.5,2571.4,1291.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2364,3262.8,572.0,3564.0,786.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2494,3264.1,566.3,3583.4,801.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/103MEDIA,0,Other_Amphibian,0.0118,3264.1,566.3,3583.4,801.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0260,3211.9,579.1,3527.0,842.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1881,3255.2,570.2,3552.4,794.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0117,3221.7,532.9,3638.9,813.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2348,3265.6,565.9,3565.5,789.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0472,3176.4,578.6,3537.1,848.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0213,3227.0,582.7,3533.5,836.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0266,3167.1,587.5,3527.4,839.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0127,3176.6,586.4,3540.8,836.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0332,3222.0,586.3,3528.7,836.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0165,3209.2,583.6,3537.7,835.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0507,3176.9,576.9,3538.2,843.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0155,3167.5,592.1,3528.5,839.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0294,3181.4,592.0,3521.6,838.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0221,3172.5,588.5,3537.7,838.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1317,3272.7,554.9,3589.0,790.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0190,3279.9,539.8,3628.8,796.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0243,3171.9,586.7,3529.7,850.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0998,3263.7,542.6,3636.5,782.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0150,3687.4,0.0,4066.2,242.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1505,3208.5,581.8,3536.4,837.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0381,3174.9,586.1,3528.1,842.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0428,3245.6,560.1,3604.6,800.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2285,3266.9,570.0,3585.4,784.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0170,3693.9,0.0,4066.2,243.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1127,3218.9,576.0,3537.9,836.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0682,3265.0,564.8,3577.5,793.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0571,3210.8,579.6,3539.0,839.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0949,3185.4,571.7,3534.7,861.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0364,3171.5,587.2,3531.5,838.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1456,3268.1,549.5,3603.3,803.1
