image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0205,4359.8,1016.3,4606.9,1387.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7600,4244.7,2147.5,4603.5,2462.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0190,4345.3,1005.1,4607.2,1398.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0726,4261.7,2158.9,4604.2,2459.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0128,4334.9,563.3,4606.4,926.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0117,1178.2,2226.2,1743.3,2444.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9294,4218.5,2161.5,4604.0,2466.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0146,4139.2,1413.0,4372.9,1672.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3810,4251.4,2130.0,4604.0,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2700,4277.8,2170.9,4605.3,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0251,4129.9,1398.6,4386.1,1672.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0223,4068.1,1373.1,4400.8,1677.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4803,4254.4,2171.2,4604.0,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0604,4278.3,2115.3,4603.8,2457.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8029,2098.5,317.8,2430.9,705.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0976,4240.4,2169.3,4604.6,2459.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0748,4229.1,2168.4,4603.9,2459.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0330,4433.5,997.1,4604.9,1321.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0106,4443.2,1005.7,4605.2,1398.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5749,4243.6,2153.7,4603.6,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0421,4362.2,1009.6,4607.0,1396.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2296,4247.5,2146.9,4603.1,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1714,4226.4,2156.7,4603.2,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0253,4129.9,1398.2,4393.7,1680.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0119,4072.8,1380.8,4396.7,1690.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2579,4248.7,2165.2,4603.9,2459.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0324,1308.6,271.1,1712.0,476.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4007,4252.0,2166.5,4604.2,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0100,4321.8,584.0,4522.3,859.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1616,4237.1,2132.9,4603.1,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3738,4251.0,2165.5,4603.5,2459.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0245,1312.2,259.5,1698.0,475.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0222,4144.0,1408.4,4375.6,1674.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0159,4392.5,983.2,4607.4,1351.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6299,4260.6,2164.8,4603.7,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0820,4364.7,1013.6,4606.6,1394.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0159,4425.6,1001.3,4605.7,1314.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/103MEDIA,1,Small_Mammal,0.0100,2.0,580.4,250.2,1323.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1543,4266.3,2169.5,4604.4,2458.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0402,4136.0,1402.2,4388.8,1686.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0606,2091.7,416.0,2608.6,759.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0244,4127.6,1404.6,4386.9,1681.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0323,4251.0,2147.2,4604.1,2458.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2016,4244.3,2161.7,4604.2,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1686,4259.0,2135.9,4604.3,2463.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2820,4259.3,2114.9,4603.7,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6659,4250.5,2131.4,4604.3,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2829,4257.8,2135.6,4604.0,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0723,4237.5,2149.1,4603.8,2458.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4602,4253.9,2179.2,4605.0,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0450,4137.5,1406.0,4378.6,1683.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0387,2081.4,353.8,2672.1,759.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0110,4432.8,986.3,4604.7,1324.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3273,4252.9,2163.4,4603.6,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0711,4322.8,581.5,4526.5,838.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0485,4361.0,1013.9,4607.1,1394.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7600,4243.6,2150.4,4603.7,2463.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0229,4325.6,586.3,4535.3,853.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0226,4360.0,1011.7,4607.0,1401.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1922,4257.8,2159.7,4604.7,2459.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0734,4350.0,1008.7,4607.1,1393.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8545,4246.6,2111.9,4603.7,2463.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0817,4241.3,2135.9,4603.7,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0438,4134.2,1403.5,4380.7,1682.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0116,4424.5,991.5,4605.0,1333.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0763,3.6,1899.2,608.1,2442.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3894,4222.4,2159.6,4603.6,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0139,4041.9,1113.1,4279.4,1323.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0123,4137.2,1401.7,4385.8,1675.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2231,4252.8,2179.4,4604.7,2459.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5078,4253.8,2146.4,4603.8,2461.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5296,4250.7,2130.2,4603.7,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3799,4253.8,2157.7,4604.5,2461.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0810,4264.7,2146.7,4604.1,2457.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7331,4237.6,2163.2,4603.9,2461.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0185,4124.3,1404.4,4389.8,1687.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4006,4253.1,2143.1,4604.0,2462.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2354,4251.6,2165.3,4604.1,2459.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0173,4348.3,1011.7,4607.6,1392.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0644,4237.8,2161.1,4603.8,2458.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0106,4099.1,1392.7,4423.2,1704.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4004,4263.5,2184.3,4604.8,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2823,4254.3,2134.1,4603.9,2463.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4422,4251.8,2159.4,4603.7,2457.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1306,4254.6,2147.3,4603.9,2458.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5811,4253.0,2151.3,4604.0,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4104,4232.3,2147.1,4603.2,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0403,4351.2,1004.8,4607.0,1398.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0269,4338.2,568.8,4606.8,934.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0267,4273.3,2163.2,4604.0,2457.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0145,4369.2,1005.6,4607.1,1392.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8283,4248.5,2162.3,4603.7,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0158,4387.4,1014.5,4607.1,1396.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0719,4270.0,2161.4,4605.1,2458.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0348,4363.5,1010.6,4607.0,1396.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8323,4244.7,2161.4,4604.0,2462.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1068,4354.0,1015.6,4606.7,1396.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8178,4244.8,2163.5,4603.7,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8375,4215.8,2144.5,4602.9,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0115,4144.3,1404.0,4384.0,1674.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2104,4268.1,2153.8,4604.5,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2964,4275.3,2162.2,4604.1,2457.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0191,4317.8,583.0,4522.3,856.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0565,4274.5,2190.5,4604.9,2458.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0224,4273.4,2258.4,4601.0,2462.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4800,4235.3,2151.2,4603.4,2462.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0911,4331.5,552.5,4607.0,927.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0103,4343.3,1004.2,4607.8,1394.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7773,4246.8,2165.5,4604.3,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3899,4253.1,2147.4,4604.3,2460.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8321,4234.7,2167.0,4603.8,2463.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0128,4311.8,550.5,4607.1,923.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1815,4260.3,2138.5,4603.8,2458.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0530,4320.1,577.0,4606.1,926.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7340,4250.6,2165.9,4604.0,2462.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0348,4345.6,1011.1,4607.0,1400.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5125,4238.6,2154.1,4603.6,2459.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0261,4134.4,1404.1,4383.8,1672.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5123,4233.6,2153.2,4603.1,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0178,4115.1,1400.0,4394.1,1697.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0100,4082.1,1390.4,4397.7,1769.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2500,4237.3,2134.5,4603.3,2459.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0281,1314.8,267.8,1696.7,478.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0263,4136.9,1409.0,4386.2,1676.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0130,4428.7,974.7,4605.3,1327.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0524,4240.2,2163.7,4604.1,2456.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0240,4342.5,575.9,4605.4,924.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0117,1318.2,269.6,1700.5,476.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6852,4253.2,2159.1,4604.4,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7136,2086.5,412.0,2664.2,756.1
