image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/103MEDIA,1,Small_Mammal,0.0332,2.7,110.8,187.3,939.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/103MEDIA,1,Small_Mammal,0.0203,3.3,269.2,183.9,1491.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/103MEDIA,1,Small_Mammal,0.0133,2.4,362.0,181.6,1597.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/103MEDIA,1,Small_Mammal,0.0129,3.5,207.4,184.4,1327.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0254,857.8,637.5,1306.3,994.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0278,881.1,630.0,1294.4,998.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0381,2322.5,1306.9,3173.8,2262.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0107,0.0,1449.7,633.0,2412.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0780,798.3,508.3,1328.7,1001.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/103MEDIA,0,Other_Amphibian,0.0316,3067.0,269.0,3751.9,721.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/103MEDIA,0,Other_Amphibian,0.0124,2556.2,678.6,2840.3,905.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0109,841.5,640.8,1314.1,988.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/103MEDIA,1,Small_Mammal,0.1399,4873.4,1127.0,5372.6,2032.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4586,807.4,509.4,1302.7,1005.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0148,803.4,586.7,1293.8,1002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/103MEDIA,1,Small_Mammal,0.0161,2.8,61.0,167.5,924.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/103MEDIA,1,Small_Mammal,0.0106,3.9,191.1,169.0,1288.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3789,797.1,505.4,1308.8,1006.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0171,817.4,580.1,1290.7,1001.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0156,2316.7,1322.1,3168.0,2264.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0107,872.5,638.4,1312.3,995.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/103MEDIA,1,Small_Mammal,0.0176,2.8,101.2,177.6,897.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/103MEDIA,1,Small_Mammal,0.0117,4.9,295.9,173.2,1195.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/103MEDIA,0,Other_Amphibian,0.0105,3082.9,263.2,3746.2,717.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/103MEDIA,1,Small_Mammal,0.0104,4.6,466.5,167.6,1532.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2322,803.3,544.2,1296.9,1003.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/103MEDIA,0,Other_Amphibian,0.0226,1803.7,673.7,2042.1,966.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/103MEDIA,1,Small_Mammal,0.0103,1803.7,673.7,2042.1,966.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0601,2356.4,1318.3,3160.9,2249.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/103MEDIA,1,Small_Mammal,0.0393,2.7,100.7,186.5,964.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/103MEDIA,0,Other_Amphibian,0.0336,3076.8,266.0,3753.3,719.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/103MEDIA,1,Small_Mammal,0.0292,3.4,394.1,179.7,1601.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/103MEDIA,1,Small_Mammal,0.0159,3.1,322.6,183.5,1457.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/103MEDIA,1,Small_Mammal,0.0128,2.9,234.4,184.4,1288.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0495,796.9,501.6,1316.7,1002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0276,802.7,523.2,1305.1,1004.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1435,838.5,624.7,1323.2,992.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2393,798.5,515.9,1293.9,1000.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0861,799.9,468.6,1344.8,1006.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/103MEDIA,0,Other_Amphibian,0.0670,3019.3,267.9,3749.7,720.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0408,2345.8,1331.2,3163.7,2271.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/103MEDIA,1,Small_Mammal,0.0142,5085.7,2400.5,5375.3,2869.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/103MEDIA,1,Small_Mammal,0.0647,3.3,126.3,158.0,911.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0205,2364.5,1323.2,3172.0,2211.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/103MEDIA,1,Small_Mammal,0.0194,4.7,264.6,162.4,1235.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/103MEDIA,1,Small_Mammal,0.0184,4.3,416.9,162.1,1550.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0183,2421.1,1287.0,3179.3,2201.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/103MEDIA,1,Small_Mammal,0.0183,4.7,328.1,163.5,1418.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0922,2339.7,1317.2,3165.6,2262.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/103MEDIA,0,Other_Amphibian,0.0352,2970.6,258.0,3752.4,722.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/103MEDIA,0,Other_Amphibian,0.0103,3114.2,263.6,3745.7,722.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/103MEDIA,0,Other_Amphibian,0.0170,2979.2,258.2,3751.9,723.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/103MEDIA,0,Other_Amphibian,0.0167,3134.7,265.7,3749.3,724.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0635,802.4,508.2,1293.3,1007.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/103MEDIA,0,Other_Amphibian,0.0154,1793.2,674.9,2040.9,964.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/103MEDIA,1,Small_Mammal,0.0101,4.3,389.2,172.7,1386.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0137,804.9,505.2,1310.7,1002.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/103MEDIA,0,Other_Amphibian,0.0451,2968.2,258.3,3753.7,720.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/103MEDIA,0,Other_Amphibian,0.0139,3058.2,260.3,3761.1,720.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0130,2330.4,1315.2,3163.1,2254.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0103,790.9,490.6,1321.8,1005.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/103MEDIA,0,Other_Amphibian,0.0226,2658.4,1493.6,2809.6,1694.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/103MEDIA,1,Small_Mammal,0.0179,2.4,97.8,189.0,962.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1687,2311.7,1305.4,3169.2,2279.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/103MEDIA,0,Other_Amphibian,0.0128,3105.0,270.0,3749.3,714.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0702,802.5,511.0,1329.9,1004.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/103MEDIA,0,Other_Amphibian,0.0293,3062.2,259.9,3761.6,720.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3095,796.7,516.7,1314.7,1009.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0783,807.9,483.4,1339.6,1005.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/103MEDIA,1,Small_Mammal,0.0535,1.8,1782.5,432.7,2850.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0151,795.2,490.3,1345.3,1001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0135,803.8,536.1,1324.0,1002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6939,790.3,398.8,1395.0,1004.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0168,4367.7,2663.8,4684.4,2865.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0146,4384.1,2664.2,4702.6,2861.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0151,851.1,626.2,1285.1,999.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1194,2339.6,1308.8,3165.5,2268.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0317,796.1,501.4,1320.0,1006.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0272,2334.9,1320.8,3168.6,2265.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0693,865.9,636.5,1273.3,997.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/103MEDIA,1,Small_Mammal,0.0121,865.9,636.5,1273.3,997.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1503,2313.3,1326.3,3164.6,2274.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0525,786.4,521.7,1290.9,1004.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0889,802.7,512.0,1309.2,1010.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3143,797.2,509.5,1293.8,1004.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0724,804.3,537.2,1276.2,1005.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2984,792.9,505.1,1342.1,1004.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/103MEDIA,0,Other_Amphibian,0.0741,2660.2,1493.5,2807.2,1696.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/103MEDIA,0,Other_Amphibian,0.0207,3066.7,263.8,3747.4,720.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/103MEDIA,1,Small_Mammal,0.0505,1874.7,380.5,2370.0,648.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/103MEDIA,1,Small_Mammal,0.0239,3.7,259.7,172.2,1467.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/103MEDIA,1,Small_Mammal,0.0180,3.9,200.3,170.4,1295.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/103MEDIA,1,Small_Mammal,0.0173,2.9,95.9,166.1,919.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/103MEDIA,1,Small_Mammal,0.0133,2.9,354.3,172.0,1594.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/103MEDIA,0,Other_Amphibian,0.0101,3046.7,259.3,3750.7,727.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3301,801.3,516.3,1247.5,1007.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/103MEDIA,1,Small_Mammal,0.0355,5055.9,2352.1,5375.3,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/103MEDIA,0,Other_Amphibian,0.0234,2971.9,259.0,3761.7,718.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0121,2318.5,1319.4,3165.0,2251.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0167,787.7,524.1,1278.0,1010.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6542,796.9,492.9,1357.2,1003.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/103MEDIA,1,Small_Mammal,0.0120,5059.8,2233.7,5376.0,2872.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0101,2319.6,1333.1,3168.2,2268.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/103MEDIA,0,Other_Amphibian,0.0311,3076.2,265.0,3750.0,720.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/103MEDIA,0,Other_Amphibian,0.0208,3052.3,268.3,3746.7,721.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0128,815.8,495.9,1326.0,997.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0129,2327.6,1322.8,3164.4,2265.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/103MEDIA,0,Other_Amphibian,0.0119,3084.6,267.6,3747.6,723.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4202,2317.0,1299.1,3171.5,2264.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/103MEDIA,0,Other_Amphibian,0.0212,2977.6,263.6,3760.3,714.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0187,801.8,542.4,1308.3,1002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0109,831.9,631.7,1334.0,986.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0220,807.3,619.1,1291.6,1002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/103MEDIA,1,Small_Mammal,0.0367,885.6,619.1,1323.3,997.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0107,885.6,619.1,1323.3,997.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0512,788.4,536.6,1288.1,1003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0104,802.8,519.9,1328.5,999.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0132,800.7,604.9,1300.4,1000.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0466,2307.1,1299.8,3174.6,2257.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/103MEDIA,1,Small_Mammal,0.0100,4177.3,319.4,5376.0,3011.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0385,855.9,610.0,1348.9,990.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0240,848.2,615.8,1300.8,998.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0193,2307.5,1312.3,3165.5,2268.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/103MEDIA,1,Small_Mammal,0.0900,5058.3,2251.5,5375.8,2871.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0367,5058.3,2251.5,5375.8,2871.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1941,2335.4,1315.4,3168.8,2266.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/103MEDIA,1,Small_Mammal,0.0679,5094.9,2442.2,5375.4,2870.1
