image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0256,3631.2,1736.9,3890.0,2003.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0645,3632.1,1737.3,3887.8,2002.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1485,3633.0,1737.0,3888.6,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1567,3634.4,1735.4,3886.9,2001.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0420,3632.7,1738.6,3887.9,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2077,3635.3,1732.5,3887.9,2002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0354,4484.5,1766.2,5376.0,2857.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1658,3635.8,1735.4,3886.4,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0486,3633.8,1737.2,3884.7,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0520,3633.0,1735.9,3888.5,2003.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0169,3632.8,1737.3,3890.2,2003.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0275,3633.6,1735.1,3889.0,2004.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0740,3633.1,1736.0,3887.8,2003.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1065,3635.0,1732.1,3888.7,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1834,3636.2,1734.2,3887.7,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0624,3633.9,1731.8,3890.4,2004.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1450,3635.1,1737.3,3886.0,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0602,4485.1,1765.7,5376.0,2856.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0650,3632.8,1734.8,3890.8,2003.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0711,3634.6,1731.1,3886.0,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0185,3630.6,1739.8,3892.0,2003.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0722,3633.6,1735.4,3888.2,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0445,3633.7,1734.6,3888.0,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1544,3634.7,1736.0,3887.3,2002.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0384,4501.0,1769.7,5375.4,2855.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1505,3634.7,1733.8,3886.9,2000.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0474,3632.1,1734.1,3887.8,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0398,3632.7,1736.1,3888.9,2002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2242,3635.0,1733.8,3886.4,2001.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1912,3635.0,1737.1,3885.7,2000.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0117,4828.2,1766.3,5373.8,2859.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0765,3633.7,1733.7,3888.2,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0330,2009.8,2398.7,2495.9,2855.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1054,3634.1,1733.6,3889.6,2001.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1215,3635.2,1735.8,3887.7,2001.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0953,3633.5,1734.8,3887.6,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1563,3634.1,1734.5,3889.9,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0249,3632.8,1737.0,3890.1,2003.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3012,3636.5,1732.9,3887.5,2000.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0676,3633.6,1735.5,3886.6,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0721,3633.5,1730.5,3889.2,2003.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0224,1954.4,1457.8,2206.3,1659.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/103MEDIA,1,Small_Mammal,0.0171,4158.0,0.0,4778.4,2871.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1465,3634.1,1734.1,3887.2,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0652,4479.6,1762.1,5374.9,2859.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0750,3634.6,1732.2,3887.4,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0262,3632.3,1737.1,3890.2,2001.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0662,3633.6,1733.8,3888.5,2003.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1303,3634.6,1736.3,3885.6,2003.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0785,3634.2,1732.7,3887.9,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0508,3633.4,1734.5,3889.0,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1234,3636.0,1735.2,3886.9,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0558,3632.7,1734.0,3887.9,2003.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0782,3633.8,1735.0,3887.8,2001.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0276,3630.9,1739.8,3894.3,2004.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0985,3633.9,1734.9,3888.8,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0508,3634.1,1733.4,3887.9,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0574,3633.4,1730.9,3888.7,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3340,3637.3,1734.9,3886.0,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0517,3632.4,1736.2,3888.7,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0177,4795.2,1753.0,5373.2,2857.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0646,3632.3,1737.8,3887.4,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/103MEDIA,1,Small_Mammal,0.0325,4173.3,0.0,4793.4,2862.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0509,3632.9,1735.4,3888.4,2004.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1490,3634.8,1736.2,3886.1,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1948,3634.9,1732.7,3886.1,2001.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0389,4481.7,1764.8,5375.8,2858.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0737,3633.6,1732.7,3887.9,2002.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1078,3634.5,1735.3,3887.5,2001.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0956,3633.5,1731.6,3888.0,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0302,3633.0,1735.0,3888.6,2002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1300,3634.7,1735.0,3887.8,2003.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1838,3634.7,1735.7,3887.2,2003.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0703,3634.8,1737.0,3888.5,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1090,3635.1,1732.7,3887.4,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0985,3632.6,1736.0,3887.0,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2026,3635.1,1736.0,3887.1,2001.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0887,3633.7,1733.8,3887.7,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0427,4576.3,1756.5,5375.1,2861.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2209,3636.1,1733.0,3889.4,2002.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1039,3634.5,1736.5,3887.4,2003.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0235,4801.6,1759.1,5372.8,2858.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0488,3633.0,1733.2,3886.0,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0985,3634.6,1734.5,3886.4,2002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0527,3632.9,1733.1,3888.5,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0385,175.8,1899.0,1045.6,2825.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0323,3632.4,1736.7,3891.8,2002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1255,3633.9,1734.7,3889.2,2001.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0620,3633.7,1736.1,3886.5,2003.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0760,3634.9,1733.8,3887.0,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0713,3633.7,1734.9,3887.3,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0713,3634.6,1733.6,3886.4,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0555,3632.6,1734.9,3889.5,2003.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0707,3635.2,1731.7,3886.6,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0803,3634.1,1734.3,3887.2,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0847,3633.8,1732.2,3888.7,2004.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1290,3635.4,1735.0,3887.2,2002.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0249,4556.8,1766.1,5375.7,2863.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0850,3633.6,1730.3,3886.8,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0489,3632.2,1735.0,3889.5,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0397,3632.1,1736.3,3891.2,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0310,3633.9,1736.1,3889.6,2002.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4112,3636.9,1735.3,3886.5,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2853,3635.7,1735.8,3886.9,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0156,4530.5,1772.5,5376.0,2856.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2476,3635.9,1734.2,3887.4,2002.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1642,3635.4,1734.9,3886.1,2001.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0401,3632.0,1736.7,3892.3,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1875,3634.9,1734.2,3886.4,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0647,3633.0,1735.5,3889.3,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0294,1973.5,1439.4,2159.9,1653.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/103MEDIA,1,Small_Mammal,0.0236,4075.5,0.0,4789.6,2870.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0976,3634.3,1733.7,3888.1,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0205,3633.1,1736.8,3889.1,2004.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0701,3634.3,1736.4,3886.9,2002.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0288,3631.7,1739.0,3890.1,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0900,3633.4,1735.2,3888.4,2003.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0509,3632.0,1734.8,3888.2,2004.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0576,3633.1,1733.0,3887.8,2003.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0802,3634.6,1734.4,3885.8,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0572,3633.9,1733.6,3888.7,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0669,3633.0,1737.7,3889.1,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2377,4803.6,1760.5,5372.6,2859.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0738,3633.2,1734.2,3886.9,2003.5
