image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1665,4961.1,2438.7,5371.5,2869.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0109,4808.0,2488.2,5367.3,2869.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0142,4674.8,2485.6,5367.0,2861.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0107,4831.5,2455.3,5368.5,2869.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0100,4814.7,2443.6,5370.0,2870.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0293,4823.6,2476.7,5359.9,2871.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0140,4815.9,2451.3,5370.0,2875.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0136,4820.5,2449.9,5369.4,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0431,4821.5,2460.1,5369.4,2871.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0181,4826.6,2445.8,5371.0,2872.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0280,4820.9,2455.0,5369.9,2870.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1452,4815.3,2455.6,5370.3,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1434,4823.6,2428.0,5368.5,2872.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0377,4817.6,2452.6,5369.4,2867.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0288,4825.7,2467.1,5369.2,2868.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0610,4824.1,2487.8,5369.8,2872.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0108,4822.4,2431.6,5369.4,2870.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0261,4833.1,2444.0,5370.6,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0131,4818.5,2439.0,5368.9,2869.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1064,4812.2,2441.1,5369.1,2871.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0142,4822.8,2444.4,5370.2,2874.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0212,4826.3,2453.4,5368.1,2870.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0344,4822.0,2431.1,5369.4,2869.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1479,4823.6,2431.8,5368.5,2871.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2633,4820.1,2449.3,5368.4,2871.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0548,4822.7,2442.6,5369.9,2871.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6848,4819.7,2480.1,5368.7,2873.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0118,4834.1,1920.5,5372.0,2865.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0113,4817.0,2450.9,5370.2,2870.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0125,4827.9,2448.1,5368.6,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0169,4948.5,2435.0,5371.1,2869.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0193,4830.8,1945.8,5371.3,2867.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0830.JPG,DSCF0830.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4383,4829.7,2470.9,5369.2,2872.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0214,4826.4,2453.7,5369.1,2868.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1880,4965.5,2451.8,5372.2,2869.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0553,4809.0,2462.2,5369.5,2872.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0241,4677.1,2483.1,5367.5,2862.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0804.JPG,DSCF0804.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0115,4826.7,2465.5,5369.4,2871.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0775,4819.3,2438.7,5369.7,2872.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0510,4678.6,2473.0,5367.0,2863.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0304,4822.6,2435.9,5368.7,2871.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0828.JPG,DSCF0828.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0182,4831.9,2471.1,5370.1,2869.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0165,4815.4,2468.3,5370.2,2870.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0206,4802.3,2445.6,5368.9,2871.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0208,4797.1,2467.1,5366.7,2870.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0103,4674.9,2501.1,5367.8,2861.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0863.JPG,DSCF0863.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0339,4826.9,2445.5,5371.2,2871.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0447,4680.5,2471.5,5367.2,2862.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0626,4828.9,2461.9,5368.7,2870.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0785.JPG,DSCF0785.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0384,4827.0,2443.1,5367.9,2871.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0073.JPG,DSCF0073.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0163,4955.5,2439.0,5370.8,2869.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0227,4780.5,2474.2,5367.6,2868.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0107,4858.9,1938.4,5372.3,2865.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0703.JPG,DSCF0703.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0116,4825.0,2435.5,5369.4,2872.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0616,4959.2,2456.4,5371.1,2869.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0118,4799.1,2460.2,5367.6,2870.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0299,4825.0,2453.8,5369.6,2871.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0499,4815.4,2466.2,5368.9,2870.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0530.JPG,DSCF0530.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0195,4815.6,2467.5,5369.4,2870.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0799.JPG,DSCF0799.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0503,4826.3,2471.3,5368.0,2872.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0116,4952.3,2443.3,5370.9,2866.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0304,4831.0,2448.6,5370.3,2871.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0120,4821.8,2443.6,5369.2,2869.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4306,4833.9,2414.2,5368.3,2863.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0810.JPG,DSCF0810.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0428,4820.1,2461.5,5368.1,2869.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0934,4758.5,2424.0,5370.4,2861.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1334,4945.8,2454.4,5371.6,2869.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4395,4953.8,2457.4,5371.7,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0107,4813.6,2426.6,5370.0,2869.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0596,4822.4,2460.1,5369.4,2870.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0932.JPG,DSCF0932.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0133,4816.4,2498.7,5365.3,2870.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0236,4828.3,2475.9,5370.4,2870.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0246,4685.7,2457.9,5365.8,2861.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0453.JPG,DSCF0453.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1161,4824.7,2440.3,5369.2,2869.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0113,4951.8,2445.5,5370.8,2866.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0255,4670.1,2452.1,5368.4,2864.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1148,4827.3,2458.9,5369.2,2868.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0278,4814.2,2463.5,5369.5,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0239,4812.0,2480.9,5367.1,2871.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0147,4825.3,2445.6,5368.9,2870.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0205,4820.3,2444.3,5368.8,2872.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0848,4814.5,2459.3,5369.9,2871.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0563,4827.5,2439.0,5368.8,2873.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0102,4805.1,2452.9,5369.8,2871.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0162,4779.7,2451.7,5365.5,2865.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0121,4816.7,2458.4,5369.9,2871.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0191,4804.4,2444.7,5369.5,2872.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0734,4823.8,2450.9,5369.6,2869.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0136,4822.3,2462.8,5369.7,2870.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2561,4818.9,2443.9,5368.4,2869.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0149,4798.8,2440.4,5369.1,2862.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0214,4825.7,2458.5,5369.0,2868.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1275,4823.9,2438.6,5368.8,2863.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0223,4786.0,2471.5,5366.5,2868.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1931,4955.8,2441.9,5370.9,2867.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1275,4820.0,2460.1,5368.3,2872.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0325,4960.1,2447.5,5371.6,2869.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0351,4672.4,2499.1,5367.8,2863.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3067,4814.6,2460.6,5369.2,2870.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0116,4821.1,2443.2,5370.7,2871.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1410,4815.7,2446.0,5368.9,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0117,4677.2,2495.0,5368.0,2859.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0266,4827.3,2452.6,5369.9,2870.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1498,4969.0,2460.3,5372.3,2873.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0365,4818.9,2454.6,5369.1,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0386,4828.1,2454.9,5368.9,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1201,4821.5,2449.4,5368.7,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1289,4949.4,2450.4,5371.1,2869.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0222,4806.7,2489.1,5367.1,2870.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0166,4820.7,2442.9,5369.3,2871.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0176,4829.9,2452.1,5370.1,2869.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2336,4811.7,2452.7,5370.1,2869.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0151,4828.2,2449.6,5369.5,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0428,4681.1,2479.0,5367.2,2860.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0137,4797.1,2431.8,5369.9,2871.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0149,4834.1,1956.8,5371.5,2872.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0893.JPG,DSCF0893.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0189,4827.4,2463.2,5370.1,2870.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0344,4806.7,2433.1,5369.7,2865.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2869,4758.1,2421.8,5371.2,2861.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0120,4836.9,2399.1,5369.5,2862.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0409,4821.6,2467.9,5369.1,2870.1
