image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0106,5061.6,1681.8,5375.6,2415.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/106MEDIA,0,Other_Amphibian,0.0152,4223.4,0.0,4617.8,695.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/106MEDIA,0,Other_Amphibian,0.0213,4223.2,0.0,4622.9,697.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/106MEDIA,0,Other_Amphibian,0.0626,4220.5,0.0,4622.1,695.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0345,4220.5,0.0,4622.1,695.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.1792,1739.7,2507.2,2144.5,2847.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0117,5066.4,1820.2,5374.7,2417.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/106MEDIA,0,Other_Amphibian,0.0111,4227.9,360.9,4541.7,673.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/106MEDIA,0,Other_Amphibian,0.0218,4232.5,17.6,4625.7,669.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/106MEDIA,0,Other_Amphibian,0.0291,4222.3,0.0,4622.5,692.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0169,4222.3,0.0,4622.5,692.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/106MEDIA,0,Other_Amphibian,0.0322,4222.5,0.0,4617.9,679.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/106MEDIA,0,Other_Amphibian,0.0791,4224.8,14.8,4624.9,705.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/106MEDIA,0,Other_Amphibian,0.0347,4231.3,19.0,4624.1,671.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/106MEDIA,0,Other_Amphibian,0.0180,4230.2,17.1,4626.4,697.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/106MEDIA,0,Other_Amphibian,0.0133,4231.1,0.0,4627.4,674.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/106MEDIA,0,Other_Amphibian,0.0549,4231.7,18.7,4626.6,690.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/106MEDIA,0,Other_Amphibian,0.0418,4234.5,17.7,4626.7,690.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/106MEDIA,0,Other_Amphibian,0.1530,4225.0,10.6,4625.7,706.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0177,4225.0,10.6,4625.7,706.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/106MEDIA,0,Other_Amphibian,0.0380,4229.8,13.7,4625.3,694.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/106MEDIA,0,Other_Amphibian,0.0234,4220.9,0.0,4620.4,696.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0103,4220.9,0.0,4620.4,696.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/106MEDIA,0,Other_Amphibian,0.0198,4233.3,27.8,4622.9,690.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0194,4223.1,0.0,4618.7,693.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/106MEDIA,0,Other_Amphibian,0.0186,4223.1,0.0,4618.7,693.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/106MEDIA,0,Other_Amphibian,0.0154,4223.8,0.0,4618.8,691.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0137,4223.8,0.0,4618.8,691.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/106MEDIA,0,Other_Amphibian,0.0129,4229.0,10.1,4628.9,674.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/106MEDIA,0,Other_Amphibian,0.0111,4226.5,0.0,4623.8,684.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/106MEDIA,0,Other_Amphibian,0.0663,4225.7,11.5,4627.5,697.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/106MEDIA,0,Other_Amphibian,0.0759,4224.4,18.0,4623.7,705.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/106MEDIA,0,Other_Amphibian,0.0719,4229.8,14.8,4628.1,688.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/106MEDIA,0,Other_Amphibian,0.0262,4225.5,21.9,4622.8,702.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/106MEDIA,0,Other_Amphibian,0.0101,4224.6,0.0,4618.0,693.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/106MEDIA,0,Other_Amphibian,0.0168,4218.8,0.0,4621.2,694.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/106MEDIA,0,Other_Amphibian,0.0758,4227.8,14.1,4627.1,689.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/106MEDIA,0,Other_Amphibian,0.0444,4222.5,0.0,4619.3,694.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0252,4222.5,0.0,4619.3,694.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/106MEDIA,0,Other_Amphibian,0.0278,4231.6,17.9,4625.5,685.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/106MEDIA,0,Other_Amphibian,0.0334,4232.3,17.2,4627.5,672.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/106MEDIA,0,Other_Amphibian,0.0454,4233.0,23.2,4623.6,684.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/106MEDIA,0,Other_Amphibian,0.0102,4235.7,22.1,4623.8,649.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/106MEDIA,0,Other_Amphibian,0.0164,4225.0,0.0,4621.3,695.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0139,4225.0,0.0,4621.3,695.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/106MEDIA,0,Other_Amphibian,0.0279,4222.3,0.0,4622.1,695.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0130,4222.3,0.0,4622.1,695.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/106MEDIA,0,Other_Amphibian,0.0707,4233.3,14.8,4624.5,686.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/106MEDIA,0,Other_Amphibian,0.0670,4228.6,18.3,4625.0,681.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/106MEDIA,0,Other_Amphibian,0.0332,4220.3,0.0,4620.2,696.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0160,4220.3,0.0,4620.2,696.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0305,5068.2,1835.1,5374.9,2421.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0228,1740.1,2503.3,2148.6,2846.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/106MEDIA,1,Small_Mammal,0.0100,75.0,0.0,1224.4,14.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/106MEDIA,0,Other_Amphibian,0.0252,4220.4,0.0,4621.0,695.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0105,4220.4,0.0,4621.0,695.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/106MEDIA,0,Other_Amphibian,0.0253,4225.4,13.7,4628.2,691.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/106MEDIA,0,Other_Amphibian,0.0308,4220.5,0.0,4619.7,691.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0137,4220.5,0.0,4619.7,691.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/106MEDIA,0,Other_Amphibian,0.0925,4223.7,11.2,4629.4,703.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/106MEDIA,0,Other_Amphibian,0.0478,4231.7,19.6,4623.9,658.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0133,1737.3,2516.1,2154.6,2845.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/106MEDIA,0,Other_Amphibian,0.0131,4225.4,0.0,4619.0,691.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/106MEDIA,0,Other_Amphibian,0.0432,4219.0,0.0,4620.6,696.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0273,4219.0,0.0,4620.6,696.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/106MEDIA,0,Other_Amphibian,0.0310,4223.4,0.0,4619.5,696.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0204,4223.4,0.0,4619.5,696.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/106MEDIA,0,Other_Amphibian,0.0751,4223.5,18.8,4624.4,703.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/106MEDIA,0,Other_Amphibian,0.0369,4230.9,14.1,4626.2,686.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/106MEDIA,0,Other_Amphibian,0.0892,4226.0,36.2,4623.6,699.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/106MEDIA,0,Other_Amphibian,0.0185,4222.0,0.0,4619.3,688.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0112,4222.0,0.0,4619.3,688.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/106MEDIA,0,Other_Amphibian,0.0499,4227.7,21.5,4625.8,697.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/106MEDIA,1,Small_Mammal,0.0110,5120.8,1100.8,5376.0,1813.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/106MEDIA,0,Other_Amphibian,0.0856,4224.5,13.3,4626.2,705.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/106MEDIA,0,Other_Amphibian,0.0171,4223.5,0.0,4619.4,693.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0170,4223.5,0.0,4619.4,693.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/106MEDIA,0,Other_Amphibian,0.0166,4219.6,0.0,4618.9,689.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/106MEDIA,0,Other_Amphibian,0.0106,4221.5,0.0,4617.4,690.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/106MEDIA,0,Other_Amphibian,0.0685,4226.1,14.0,4626.1,694.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/106MEDIA,0,Other_Amphibian,0.0397,4224.2,9.1,4624.5,698.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/106MEDIA,0,Other_Amphibian,0.0817,4222.7,10.5,4623.6,706.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0125,4222.7,10.5,4623.6,706.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/106MEDIA,0,Other_Amphibian,0.0250,4224.9,0.0,4621.0,693.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0132,4224.9,0.0,4621.0,693.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/106MEDIA,0,Other_Amphibian,0.0200,4231.4,15.5,4625.1,683.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/106MEDIA,0,Other_Amphibian,0.0349,4226.5,11.0,4627.6,696.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/106MEDIA,0,Other_Amphibian,0.0459,4229.7,12.5,4627.6,688.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/106MEDIA,0,Other_Amphibian,0.0296,4218.4,0.0,4622.5,695.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0188,4218.4,0.0,4622.5,695.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/106MEDIA,0,Other_Amphibian,0.0426,4230.1,16.7,4626.4,690.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/106MEDIA,0,Other_Amphibian,0.1262,4225.6,13.5,4627.7,693.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/106MEDIA,0,Other_Amphibian,0.1615,4222.9,11.0,4625.5,702.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0158,4222.9,11.0,4625.5,702.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/106MEDIA,0,Other_Amphibian,0.0107,4224.4,12.6,4626.4,697.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0239,4219.1,0.0,4621.7,698.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/106MEDIA,0,Other_Amphibian,0.0232,4219.1,0.0,4621.7,698.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/106MEDIA,0,Other_Amphibian,0.0550,4230.4,19.9,4626.6,697.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/106MEDIA,0,Other_Amphibian,0.0674,4226.3,9.4,4625.8,697.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/106MEDIA,0,Other_Amphibian,0.0397,4229.2,15.0,4624.4,664.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0157,2734.2,1130.2,2985.0,1366.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/106MEDIA,0,Other_Amphibian,0.0138,2779.5,1140.4,2935.8,1358.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/106MEDIA,0,Other_Amphibian,0.0124,4222.0,0.0,4617.7,688.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/106MEDIA,0,Other_Amphibian,0.0319,4221.1,0.0,4621.3,697.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0151,4221.1,0.0,4621.3,697.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/106MEDIA,0,Other_Amphibian,0.1702,4228.2,15.7,4625.6,692.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/106MEDIA,0,Other_Amphibian,0.0590,4236.1,34.4,4622.2,662.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/106MEDIA,0,Other_Amphibian,0.0948,4223.0,14.8,4622.2,705.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0360,4223.3,0.0,4621.9,697.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/106MEDIA,0,Other_Amphibian,0.0321,4223.3,0.0,4621.9,697.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/106MEDIA,0,Other_Amphibian,0.0401,4218.7,0.0,4620.7,695.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0109,4218.7,0.0,4620.7,695.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/106MEDIA,0,Other_Amphibian,0.0657,4222.2,11.5,4620.6,705.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0103,4222.2,11.5,4620.6,705.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/106MEDIA,0,Other_Amphibian,0.0126,4223.5,0.0,4619.3,697.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/106MEDIA,0,Other_Amphibian,0.0790,4228.8,20.6,4625.8,695.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/106MEDIA,0,Other_Amphibian,0.0104,4225.7,12.6,4625.1,703.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/106MEDIA,0,Other_Amphibian,0.0321,4229.9,18.2,4624.3,689.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/106MEDIA,0,Other_Amphibian,0.0568,4232.0,14.4,4625.4,691.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/106MEDIA,0,Other_Amphibian,0.0107,4232.6,13.3,4626.7,664.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/106MEDIA,0,Other_Amphibian,0.0236,4224.1,0.0,4619.1,684.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0363,4224.0,0.0,4622.7,692.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/106MEDIA,0,Other_Amphibian,0.0295,4224.0,0.0,4622.7,692.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/106MEDIA,0,Other_Amphibian,0.0472,4230.5,25.5,4624.3,704.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/106MEDIA,0,Other_Amphibian,0.0705,4222.7,13.8,4623.9,700.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0277,4220.4,15.4,4618.8,707.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/106MEDIA,0,Other_Amphibian,0.0253,4220.4,15.4,4618.8,707.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/106MEDIA,0,Other_Amphibian,0.0347,4229.2,11.1,4628.6,695.7
