image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0858.JPG,DSCF0858.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0175,4483.0,2517.4,5373.8,2877.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0172,4467.9,2514.3,5367.8,2877.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0862.JPG,DSCF0862.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1401,4494.1,2519.5,5369.9,2877.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1219,4494.2,2526.1,5370.8,2878.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0108,4443.1,2513.1,5372.1,2879.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0116,4475.9,2520.1,5373.7,2879.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0326,4462.2,2542.7,5374.0,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0320,4498.7,2529.1,5368.7,2878.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0529,4478.3,2527.3,5370.1,2878.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0127,4482.5,2526.2,5368.8,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1404,4448.6,2527.6,5369.8,2877.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0277,2928.6,684.8,3330.4,1012.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0224,4479.6,2530.7,5372.3,2878.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0301,4497.2,2520.6,5373.4,2877.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4561,2425.4,2342.6,2661.8,2583.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0304,2425.4,2342.6,2661.8,2583.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0146,4485.4,2504.0,5373.6,2877.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0172,4496.0,2528.2,5368.7,2880.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0326,4487.3,2527.8,5370.4,2880.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2252,4475.5,2530.4,5372.4,2875.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0178,4484.2,2528.8,5370.9,2882.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3058,4492.8,2534.8,5368.7,2880.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0836,4467.0,2528.8,5369.8,2876.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0530,4481.5,2533.7,5371.6,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0441,4492.0,2529.2,5371.2,2880.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0323,4486.6,2524.8,5371.6,2875.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0172,4479.2,2528.7,5371.1,2874.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0498,4474.2,2534.6,5370.0,2878.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0273,4464.7,2534.2,5368.4,2874.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0785,4493.3,2537.8,5375.1,2877.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0178,5063.1,2434.0,5374.9,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0133,4468.2,2506.6,5369.6,2880.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0152,4476.5,2522.5,5369.4,2876.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1292,2852.7,1376.6,3038.7,1601.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0528,4475.0,2530.8,5373.3,2879.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0134,2863.9,1389.4,3025.8,1608.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0206,4482.0,2517.7,5373.6,2878.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0196,4478.8,2533.8,5373.7,2878.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0621.JPG,DSCF0621.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0943,4482.2,2527.0,5370.7,2874.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0144,4482.1,2540.2,5370.9,2878.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2463,4469.8,2528.6,5371.4,2877.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0874,4487.0,2515.8,5371.7,2878.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0632.JPG,DSCF0632.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1344,4479.6,2525.7,5370.8,2879.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1265,4451.1,2527.1,5374.9,2875.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0341,4476.3,2501.7,5371.8,2879.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2198,4486.6,2533.4,5371.7,2877.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8629,4475.7,2527.3,5370.6,2877.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0119,4486.0,2516.0,5372.7,2877.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0727.JPG,DSCF0727.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3274,2705.9,933.7,3019.9,1348.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0624,4481.8,2534.1,5372.7,2878.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2548,4486.4,2518.2,5372.5,2878.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0238,4477.3,2524.0,5369.3,2878.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0772,4489.8,2517.0,5369.8,2873.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0725.JPG,DSCF0725.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1602,2669.9,1087.7,2907.1,1463.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0714.JPG,DSCF0714.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3976,3172.4,1305.6,3384.5,1547.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0714.JPG,DSCF0714.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1103,3168.2,1282.5,3395.1,1551.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0278,4478.4,2530.7,5371.7,2874.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2030,2794.7,2427.2,3038.5,2688.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1172,2794.7,2427.2,3038.5,2688.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0110,2801.3,2431.5,3042.1,2682.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0129,4492.9,2515.0,5371.5,2876.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0227,4479.3,2517.0,5372.5,2879.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2482,4487.5,2529.4,5372.0,2875.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0158,4473.2,2519.5,5371.4,2879.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0653,4478.0,2514.4,5372.4,2878.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0156,4482.5,2511.2,5371.2,2878.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0224,4484.3,2526.9,5370.2,2873.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0103,4472.3,2539.3,5362.4,2877.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0817,4484.5,2510.1,5371.1,2879.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1636,4476.2,2506.6,5371.9,2876.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0253,4476.0,2515.7,5371.8,2875.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3546,4494.2,2537.0,5367.6,2879.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0101,4473.2,2516.4,5372.1,2875.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0101,4483.9,2531.6,5369.1,2878.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0317,4489.7,2543.3,5370.3,2873.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0726.JPG,DSCF0726.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4340,2678.8,1062.5,2976.7,1333.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0195,4475.7,2524.0,5371.6,2880.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0555,4442.6,2481.1,5366.3,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0500,4482.4,2524.1,5371.9,2878.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0224,4483.2,2533.0,5373.8,2874.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0302,4482.6,2522.2,5373.2,2875.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0697,4492.6,2530.9,5372.6,2876.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0465,4472.6,2516.8,5371.6,2879.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0354,4479.7,2498.8,5370.9,2879.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0715.JPG,DSCF0715.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4352,4474.7,2538.3,5370.2,2883.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0255.JPG,DSCF0255.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0116,4481.2,2538.7,5373.8,2874.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0109,4473.4,2530.6,5371.9,2872.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0105,4496.3,2520.7,5372.3,2876.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2022,2813.2,2310.6,3030.9,2552.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1162,2813.2,2310.6,3030.9,2552.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3311,4479.8,2520.3,5372.5,2878.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0691,4482.7,2527.6,5369.5,2878.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0473.JPG,DSCF0473.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1003,4495.9,2537.9,5374.2,2875.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0928.JPG,DSCF0928.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0709,4490.1,2526.9,5371.0,2872.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0185,4479.1,2523.0,5369.6,2876.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0946.JPG,DSCF0946.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0157,4487.6,2514.1,5373.2,2875.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0121,4484.8,2530.9,5373.0,2875.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0490,4462.1,2533.6,5369.2,2875.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0164,4474.3,2524.3,5371.3,2876.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0604,4497.5,2530.1,5372.2,2876.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0177,4492.2,2530.1,5369.3,2877.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0351,4480.0,2525.1,5371.5,2880.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0410,4486.7,2526.2,5373.4,2874.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0215,4480.1,2526.0,5371.3,2875.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0184,4467.2,2526.3,5373.5,2879.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0132,4471.2,2524.6,5373.6,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0557.JPG,DSCF0557.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0377,4478.1,2535.1,5369.8,2875.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0168,4469.3,2515.2,5370.1,2871.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0143,4478.3,2514.5,5370.9,2876.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0162,4460.3,2520.6,5374.5,2877.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0197,4465.9,2525.1,5369.9,2880.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0141,4472.5,2545.8,5372.9,2871.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0845.JPG,DSCF0845.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0126,4487.7,2529.4,5372.4,2876.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0371,4488.5,2525.3,5371.5,2875.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0636,4477.2,2534.5,5371.4,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0624.JPG,DSCF0624.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0101,4485.9,2513.5,5373.0,2875.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0189,4488.1,2530.3,5371.6,2870.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0297,4476.1,2513.1,5371.5,2876.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0251,4488.4,2531.9,5371.4,2875.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0934.JPG,DSCF0934.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0277,4488.8,2504.7,5372.0,2876.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0134,4484.8,2516.1,5371.6,2875.9
