image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/101MEDIA,0,Other_Amphibian,0.1896,3690.5,1509.9,3939.0,1770.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/101MEDIA,0,Other_Amphibian,0.6190,3997.2,2024.4,4190.6,2251.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0196,3997.2,2024.4,4190.6,2251.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/101MEDIA,0,Other_Amphibian,0.4260,3688.1,1502.1,3937.4,1766.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/101MEDIA,0,Other_Amphibian,0.0315,3715.4,1533.5,3948.2,1769.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3755,4490.0,1066.6,4869.2,1388.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/101MEDIA,0,Other_Amphibian,0.0958,2572.9,1067.7,3029.3,1429.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/101MEDIA,0,Other_Amphibian,0.0447,147.5,130.5,368.5,364.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/101MEDIA,0,Other_Amphibian,0.0101,2652.3,1088.4,2948.6,1434.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/101MEDIA,0,Other_Amphibian,0.0618,3721.9,1543.5,4065.6,1760.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/101MEDIA,0,Other_Amphibian,0.4808,3692.9,1514.9,3928.3,1763.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/101MEDIA,0,Other_Amphibian,0.0135,3673.7,1521.2,3937.3,1775.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/101MEDIA,0,Other_Amphibian,0.0899,3730.0,1568.1,3948.7,1785.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/101MEDIA,0,Other_Amphibian,0.0257,3713.3,1544.5,3953.0,1792.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/101MEDIA,0,Other_Amphibian,0.0669,2498.6,1040.4,3028.5,1456.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0194,4886.9,2514.5,5371.0,2865.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0187,2498.6,1040.4,3028.5,1456.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0108,2364.2,0.0,3233.0,390.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/101MEDIA,0,Other_Amphibian,0.1164,3717.2,1535.6,3940.2,1743.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/101MEDIA,0,Other_Amphibian,0.4364,3702.4,1517.1,3936.2,1750.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/101MEDIA,0,Other_Amphibian,0.0782,3710.5,1538.9,3935.4,1770.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/101MEDIA,0,Other_Amphibian,0.3634,3682.6,1488.9,3936.7,1766.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/101MEDIA,0,Other_Amphibian,0.1349,3714.9,1530.1,3944.8,1748.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1061,2506.1,979.0,3059.8,1515.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0381,2659.5,0.0,3215.7,379.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0157,4577.9,1066.2,4897.6,1381.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/101MEDIA,0,Other_Amphibian,0.0101,143.3,127.2,362.7,360.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0705,2657.5,0.0,3218.0,363.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/101MEDIA,0,Other_Amphibian,0.7169,3713.0,1517.1,3937.2,1749.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0961,2544.2,983.4,3067.6,1485.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0376,2660.1,0.0,3217.1,369.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/101MEDIA,0,Other_Amphibian,0.0769,3691.4,1538.0,3932.6,1769.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/101MEDIA,0,Other_Amphibian,0.5729,3714.4,1522.9,3936.5,1750.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/101MEDIA,0,Other_Amphibian,0.6193,3717.3,1523.8,3921.9,1734.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/101MEDIA,0,Other_Amphibian,0.0258,2516.1,1031.9,3052.3,1455.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0170,2664.1,0.0,3217.6,365.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/101MEDIA,1,Small_Mammal,0.0473,3.1,301.6,326.5,766.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/101MEDIA,0,Other_Amphibian,0.0342,3.1,301.6,326.5,766.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/101MEDIA,0,Other_Amphibian,0.0148,155.7,127.8,366.9,360.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0103,2657.9,0.0,3209.8,384.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/101MEDIA,0,Other_Amphibian,0.0283,3722.3,1537.1,3944.4,1769.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/101MEDIA,0,Other_Amphibian,0.4978,3675.3,1515.8,3924.2,1757.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/101MEDIA,0,Other_Amphibian,0.0248,3689.5,1523.2,3947.2,1769.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/101MEDIA,0,Other_Amphibian,0.0134,3713.7,1529.0,3938.1,1755.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/101MEDIA,0,Other_Amphibian,0.4744,3688.7,1517.0,3925.6,1749.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/101MEDIA,0,Other_Amphibian,0.5604,3684.0,1509.9,3927.5,1757.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/101MEDIA,0,Other_Amphibian,0.0947,3729.9,1567.1,3948.0,1789.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/101MEDIA,0,Other_Amphibian,0.0265,3710.2,1543.3,3948.8,1793.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/101MEDIA,0,Other_Amphibian,0.2240,3717.0,1524.3,3947.3,1793.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/101MEDIA,0,Other_Amphibian,0.1962,3699.9,1518.2,3938.6,1770.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/101MEDIA,0,Other_Amphibian,0.6943,3722.3,1517.5,3936.7,1757.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/101MEDIA,0,Other_Amphibian,0.0103,3787.6,1527.7,3928.0,1716.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/101MEDIA,0,Other_Amphibian,0.3244,3687.5,1507.1,3940.7,1767.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/101MEDIA,0,Other_Amphibian,0.8053,3679.5,1532.6,3912.6,1759.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/101MEDIA,0,Other_Amphibian,0.7657,3700.7,1483.3,3935.1,1740.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/101MEDIA,0,Other_Amphibian,0.0105,3720.5,1579.8,3960.0,1812.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/101MEDIA,0,Other_Amphibian,0.0524,3684.7,1535.8,3924.4,1770.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/101MEDIA,0,Other_Amphibian,0.7935,3684.7,1517.0,3921.5,1763.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/101MEDIA,0,Other_Amphibian,0.5096,3721.0,1528.4,3945.0,1745.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2905,2660.6,0.0,3219.4,365.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0157,4879.5,2523.4,5371.2,2864.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/101MEDIA,0,Other_Amphibian,0.3769,3683.1,1520.2,3915.5,1761.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/101MEDIA,0,Other_Amphibian,0.1241,3730.1,1569.6,3939.0,1803.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/101MEDIA,0,Other_Amphibian,0.0144,3715.3,1552.0,3949.3,1809.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/101MEDIA,0,Other_Amphibian,0.2387,3703.6,1518.8,3937.6,1769.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0526,2657.9,0.0,3213.0,363.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/101MEDIA,0,Other_Amphibian,0.0161,2509.2,1043.1,3023.7,1471.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/101MEDIA,0,Other_Amphibian,0.6803,3691.3,1521.7,3930.9,1760.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/101MEDIA,1,Small_Mammal,0.1462,7.1,319.5,298.8,666.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1336,2655.6,0.0,3217.7,348.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0904,2557.8,1058.6,3059.2,1477.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0799,4495.4,1052.3,4873.6,1371.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0267,4452.5,1053.1,4870.3,1375.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/101MEDIA,0,Other_Amphibian,0.0133,7.1,319.5,298.8,666.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/101MEDIA,0,Other_Amphibian,0.2051,3689.0,1518.0,3928.4,1757.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/101MEDIA,0,Other_Amphibian,0.4244,3695.0,1532.6,3922.3,1767.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/101MEDIA,0,Other_Amphibian,0.0314,3736.4,1576.0,3951.2,1792.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/101MEDIA,0,Other_Amphibian,0.5357,3685.4,1519.6,3925.1,1760.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/101MEDIA,0,Other_Amphibian,0.4043,3712.9,1520.8,3937.0,1769.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/101MEDIA,0,Other_Amphibian,0.1008,3716.1,1527.9,3941.7,1746.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/101MEDIA,0,Other_Amphibian,0.6266,3714.6,1519.5,3928.6,1746.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/101MEDIA,0,Other_Amphibian,0.5153,3689.0,1518.3,3926.9,1760.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/101MEDIA,1,Small_Mammal,0.0861,7.3,313.2,293.6,668.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0419,4489.4,1051.7,4878.4,1372.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/101MEDIA,0,Other_Amphibian,0.0140,2492.5,1062.7,3047.5,1487.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0138,2492.5,1062.7,3047.5,1487.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/101MEDIA,0,Other_Amphibian,0.0118,7.3,313.2,293.6,668.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/101MEDIA,0,Other_Amphibian,0.0362,3701.5,1507.6,3938.3,1769.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0217,2661.4,0.0,3211.4,383.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/101MEDIA,0,Other_Amphibian,0.0138,136.3,132.2,362.4,357.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/101MEDIA,0,Other_Amphibian,0.3531,3712.8,1526.9,3930.2,1746.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/101MEDIA,0,Other_Amphibian,0.1171,3678.6,1534.3,3923.5,1767.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0908,4539.3,1074.1,4912.0,1390.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0553,2564.2,993.4,3068.2,1508.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0191,2358.9,0.0,3241.3,390.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/101MEDIA,0,Other_Amphibian,0.1307,3695.6,1513.5,3937.5,1769.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/101MEDIA,0,Other_Amphibian,0.5448,3713.8,1526.9,3940.6,1740.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/101MEDIA,0,Other_Amphibian,0.1501,3706.2,1517.7,3938.7,1769.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/101MEDIA,0,Other_Amphibian,0.6556,3722.0,1516.5,3937.8,1753.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2058,2657.8,0.0,3208.6,342.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1272,2591.8,1059.9,3060.9,1488.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/101MEDIA,0,Other_Amphibian,0.0288,2591.8,1059.9,3060.9,1488.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0186,4434.4,1053.2,4910.6,1378.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4005,4584.1,1068.4,4910.0,1384.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0978,2512.4,0.0,3223.7,364.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0206,2630.7,0.0,3212.3,361.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/101MEDIA,0,Other_Amphibian,0.0106,150.7,129.2,358.7,357.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0105,4868.5,2511.0,5371.1,2864.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/101MEDIA,0,Other_Amphibian,0.0414,154.6,134.5,361.9,361.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0233,4526.1,1074.6,4918.5,1390.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0140,154.6,134.5,361.9,361.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/101MEDIA,0,Other_Amphibian,0.3156,3686.6,1515.4,3920.6,1764.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/101MEDIA,0,Other_Amphibian,0.8239,3683.9,1512.4,3910.9,1736.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/101MEDIA,0,Other_Amphibian,0.1157,3726.4,1532.8,3936.7,1755.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/101MEDIA,0,Other_Amphibian,0.2090,3699.1,1509.5,3939.2,1771.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/101MEDIA,0,Other_Amphibian,0.7324,3677.8,1527.5,3914.0,1761.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/101MEDIA,0,Other_Amphibian,0.0192,2760.2,2300.6,2971.4,2504.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/101MEDIA,0,Other_Amphibian,0.8417,3679.7,1528.3,3918.0,1759.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/101MEDIA,0,Other_Amphibian,0.0912,2522.1,1063.1,3035.3,1489.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0252,2522.1,1063.1,3035.3,1489.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/101MEDIA,0,Other_Amphibian,0.0121,3723.5,1556.0,3939.9,1803.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/101MEDIA,0,Other_Amphibian,0.7072,3677.3,1527.2,3913.3,1758.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/101MEDIA,0,Other_Amphibian,0.0100,3462.5,414.6,3670.2,636.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/101MEDIA,0,Other_Amphibian,0.0312,3710.7,1525.8,3943.5,1765.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/101MEDIA,0,Other_Amphibian,0.1878,3703.6,1517.4,3936.9,1734.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/101MEDIA,0,Other_Amphibian,0.0537,143.3,132.2,365.1,360.2
