image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/106MEDIA,1,Small_Mammal,0.2379,1507.1,390.6,2020.7,1101.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/106MEDIA,1,Small_Mammal,0.3883,1501.6,402.0,2026.7,1093.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/106MEDIA,1,Small_Mammal,0.4530,1502.6,392.4,2030.4,1091.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/106MEDIA,1,Small_Mammal,0.6435,1431.9,384.3,1991.6,1086.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/106MEDIA,1,Small_Mammal,0.6750,1394.5,397.4,2016.5,1087.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/106MEDIA,1,Small_Mammal,0.6025,1494.8,393.7,2024.3,1101.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/106MEDIA,1,Small_Mammal,0.7166,1388.7,398.5,2013.8,1084.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/106MEDIA,1,Small_Mammal,0.6004,1435.9,383.8,2012.1,1099.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/106MEDIA,1,Small_Mammal,0.7345,1415.7,405.1,2008.2,1087.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/106MEDIA,1,Small_Mammal,0.5779,1442.3,385.9,1988.8,1088.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/106MEDIA,1,Small_Mammal,0.5470,1428.8,391.2,1998.1,1091.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/106MEDIA,1,Small_Mammal,0.3529,1487.1,392.2,2023.8,1101.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/106MEDIA,1,Small_Mammal,0.2051,1500.5,390.0,2020.7,1098.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/106MEDIA,1,Small_Mammal,0.6701,1425.7,392.6,2001.0,1096.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/106MEDIA,1,Small_Mammal,0.7913,1390.4,397.0,2016.6,1072.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/106MEDIA,1,Small_Mammal,0.7581,1385.5,386.2,2006.6,1090.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/106MEDIA,1,Small_Mammal,0.6717,1399.1,385.0,2013.3,1088.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/106MEDIA,1,Small_Mammal,0.4300,1446.9,401.9,2010.4,1085.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/106MEDIA,1,Small_Mammal,0.5927,1452.3,409.3,2016.9,1095.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/106MEDIA,1,Small_Mammal,0.6484,1382.2,396.6,2021.3,1076.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/106MEDIA,1,Small_Mammal,0.3782,1494.8,395.0,2025.9,1097.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/106MEDIA,1,Small_Mammal,0.7384,1397.8,396.4,2003.2,1097.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/106MEDIA,1,Small_Mammal,0.5127,1500.9,407.3,2021.1,1106.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/106MEDIA,1,Small_Mammal,0.4870,1416.1,401.5,2010.5,1086.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/106MEDIA,1,Small_Mammal,0.6338,1418.6,387.5,1997.9,1093.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/106MEDIA,1,Small_Mammal,0.3054,1501.1,393.2,2015.9,1093.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/106MEDIA,1,Small_Mammal,0.2878,1504.4,396.0,2012.7,1091.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/106MEDIA,1,Small_Mammal,0.2853,1504.7,398.9,2026.7,1090.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/106MEDIA,1,Small_Mammal,0.6463,1418.9,390.4,1991.8,1089.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/106MEDIA,1,Small_Mammal,0.6715,1455.3,391.6,1988.3,1096.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/106MEDIA,1,Small_Mammal,0.6593,1392.2,395.3,2016.8,1065.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/106MEDIA,1,Small_Mammal,0.6758,1404.2,387.1,2001.4,1076.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/106MEDIA,1,Small_Mammal,0.6526,1425.8,388.2,1994.8,1091.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/106MEDIA,1,Small_Mammal,0.5916,1428.6,394.5,2006.0,1092.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/106MEDIA,1,Small_Mammal,0.7157,1403.2,400.3,2008.2,1084.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/106MEDIA,1,Small_Mammal,0.5912,1434.2,389.6,2009.2,1087.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/106MEDIA,1,Small_Mammal,0.2099,1497.2,388.9,2015.0,1086.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/106MEDIA,1,Small_Mammal,0.5994,1429.0,384.7,1987.7,1090.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/106MEDIA,1,Small_Mammal,0.6439,1449.9,389.3,1994.3,1097.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/106MEDIA,1,Small_Mammal,0.3071,1500.7,398.3,2024.5,1095.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/106MEDIA,1,Small_Mammal,0.6674,1419.2,396.7,2015.3,1079.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/106MEDIA,1,Small_Mammal,0.6530,1420.9,389.0,2001.1,1095.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/106MEDIA,1,Small_Mammal,0.6543,1393.2,388.1,2006.6,1082.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/106MEDIA,1,Small_Mammal,0.4778,1437.0,400.0,2004.9,1093.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/106MEDIA,1,Small_Mammal,0.5944,1397.7,395.1,2023.0,1087.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/106MEDIA,1,Small_Mammal,0.6936,1375.7,391.9,2013.9,1087.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/106MEDIA,1,Small_Mammal,0.2472,1506.4,396.3,2027.3,1093.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/106MEDIA,1,Small_Mammal,0.5697,1463.2,416.8,2015.9,1092.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/106MEDIA,1,Small_Mammal,0.5317,1436.8,390.7,1999.3,1100.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/106MEDIA,1,Small_Mammal,0.5342,1503.1,401.0,2026.9,1094.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/106MEDIA,1,Small_Mammal,0.6128,1411.3,382.5,2006.6,1085.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/106MEDIA,1,Small_Mammal,0.4109,1501.3,391.6,2018.6,1092.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/106MEDIA,1,Small_Mammal,0.5736,1432.1,386.9,1985.3,1076.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/106MEDIA,1,Small_Mammal,0.4326,1502.1,397.5,2023.0,1094.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/106MEDIA,1,Small_Mammal,0.5866,1423.8,386.7,2016.2,1095.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/106MEDIA,1,Small_Mammal,0.6559,1407.2,393.5,2012.0,1088.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/106MEDIA,1,Small_Mammal,0.5885,1436.1,395.0,2010.9,1088.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/106MEDIA,1,Small_Mammal,0.6022,1415.3,394.7,2005.3,1087.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/106MEDIA,1,Small_Mammal,0.6870,1438.8,377.5,1988.1,1091.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/106MEDIA,1,Small_Mammal,0.2174,1502.2,409.1,2019.9,1103.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/106MEDIA,1,Small_Mammal,0.2765,1506.6,415.3,2017.2,1107.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/106MEDIA,1,Small_Mammal,0.6439,1456.0,382.8,1995.1,1092.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/106MEDIA,1,Small_Mammal,0.6989,1438.8,392.5,1986.4,1090.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/106MEDIA,1,Small_Mammal,0.4030,1403.2,387.2,2009.3,1095.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4288,4795.5,2289.7,5149.2,2593.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/106MEDIA,1,Small_Mammal,0.6286,1404.7,390.2,1998.6,1093.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/106MEDIA,1,Small_Mammal,0.6959,1457.7,388.6,1987.6,1084.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/106MEDIA,1,Small_Mammal,0.5783,1424.9,389.3,1990.9,1090.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/106MEDIA,1,Small_Mammal,0.4298,1447.2,385.2,1985.0,1091.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/106MEDIA,1,Small_Mammal,0.7105,1395.2,394.3,2023.0,1063.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/106MEDIA,1,Small_Mammal,0.7243,1390.5,388.0,2007.0,1094.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/106MEDIA,1,Small_Mammal,0.6061,1419.4,399.7,2011.1,1092.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/106MEDIA,1,Small_Mammal,0.3878,1506.2,393.4,2020.4,1096.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/106MEDIA,1,Small_Mammal,0.6200,1396.0,396.5,2010.7,1055.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/106MEDIA,1,Small_Mammal,0.5089,1495.8,397.6,2024.6,1099.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/106MEDIA,1,Small_Mammal,0.3617,1494.7,379.9,2022.5,1095.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/106MEDIA,1,Small_Mammal,0.5750,1382.0,395.4,2014.5,1085.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/106MEDIA,1,Small_Mammal,0.6961,1400.5,394.8,2018.0,1080.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/106MEDIA,1,Small_Mammal,0.6469,1410.4,394.6,2005.0,1066.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/106MEDIA,1,Small_Mammal,0.6568,1416.8,385.1,2002.7,1085.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/106MEDIA,1,Small_Mammal,0.6306,1429.6,394.9,2009.8,1082.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/106MEDIA,1,Small_Mammal,0.5528,1428.0,385.6,1983.3,1091.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/106MEDIA,1,Small_Mammal,0.6305,1440.4,381.1,1989.3,1089.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/106MEDIA,1,Small_Mammal,0.5037,1501.3,394.1,2020.1,1098.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/106MEDIA,1,Small_Mammal,0.6731,1375.2,396.2,2021.4,1091.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/106MEDIA,1,Small_Mammal,0.6281,1440.4,404.8,2016.8,1077.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/106MEDIA,1,Small_Mammal,0.5774,1418.7,397.9,2009.3,1094.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/106MEDIA,1,Small_Mammal,0.6980,1398.3,395.4,2026.3,1077.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/106MEDIA,1,Small_Mammal,0.6347,1428.8,383.8,1997.7,1094.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/106MEDIA,1,Small_Mammal,0.4457,1424.2,382.8,2004.4,1091.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/106MEDIA,1,Small_Mammal,0.4952,1405.5,388.9,1998.7,1096.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/106MEDIA,1,Small_Mammal,0.7336,1424.4,395.9,2007.3,1084.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4076,4795.6,2291.9,5137.9,2588.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/106MEDIA,1,Small_Mammal,0.7285,1412.5,395.3,2028.4,1088.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/106MEDIA,1,Small_Mammal,0.4955,1447.4,395.7,2005.6,1100.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/106MEDIA,1,Small_Mammal,0.7093,1391.4,392.9,2020.2,1077.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/106MEDIA,1,Small_Mammal,0.6997,1421.0,407.4,2015.3,1079.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/106MEDIA,1,Small_Mammal,0.3436,1504.7,396.3,2017.7,1081.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/106MEDIA,1,Small_Mammal,0.5583,1419.5,407.0,2013.1,1089.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/106MEDIA,1,Small_Mammal,0.4343,1446.0,387.1,1999.8,1096.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/106MEDIA,1,Small_Mammal,0.7081,1413.4,383.0,1997.9,1094.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/106MEDIA,1,Small_Mammal,0.7335,1426.7,400.7,2009.2,1089.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/106MEDIA,1,Small_Mammal,0.5858,1426.8,394.1,2006.9,1089.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/106MEDIA,1,Small_Mammal,0.2089,1502.9,390.6,2015.1,1095.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/106MEDIA,1,Small_Mammal,0.4005,1502.6,393.1,2018.4,1097.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/106MEDIA,1,Small_Mammal,0.6024,1426.0,391.5,2003.6,1088.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/106MEDIA,1,Small_Mammal,0.4446,1405.7,396.8,2025.4,1072.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/106MEDIA,1,Small_Mammal,0.4320,1429.5,381.8,1997.8,1085.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/106MEDIA,1,Small_Mammal,0.6793,1411.8,389.2,2011.2,1094.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/106MEDIA,1,Small_Mammal,0.6939,1424.8,391.2,2011.6,1100.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/106MEDIA,1,Small_Mammal,0.6518,1419.9,391.0,2010.5,1091.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/106MEDIA,1,Small_Mammal,0.6255,1444.7,390.9,1982.3,1076.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/106MEDIA,1,Small_Mammal,0.4278,1500.3,391.0,2026.6,1096.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/106MEDIA,1,Small_Mammal,0.5307,1500.4,416.5,2018.8,1103.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/106MEDIA,1,Small_Mammal,0.7008,1399.9,389.5,2003.5,1092.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/106MEDIA,1,Small_Mammal,0.4391,1442.3,390.2,2000.6,1085.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/106MEDIA,1,Small_Mammal,0.6170,1427.2,392.3,2000.3,1091.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/106MEDIA,1,Small_Mammal,0.2245,1502.4,412.0,2015.9,1100.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/106MEDIA,1,Small_Mammal,0.3830,1496.3,394.7,2023.5,1097.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/106MEDIA,1,Small_Mammal,0.4658,1452.4,383.6,1992.5,1091.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/106MEDIA,1,Small_Mammal,0.6789,1402.6,390.2,2019.2,1077.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/106MEDIA,1,Small_Mammal,0.5794,1425.2,395.6,2002.3,1095.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/106MEDIA,1,Small_Mammal,0.3237,1498.8,406.5,2015.7,1106.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/106MEDIA,1,Small_Mammal,0.5509,1431.9,390.1,1997.7,1091.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/106MEDIA,1,Small_Mammal,0.7447,1416.0,402.9,2013.5,1091.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/106MEDIA,1,Small_Mammal,0.6717,1397.7,387.7,2004.2,1086.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/106MEDIA,1,Small_Mammal,0.6274,1425.5,389.3,2007.1,1087.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2297,4798.9,2288.9,5134.4,2586.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/106MEDIA,1,Small_Mammal,0.7419,1377.9,395.2,2028.5,1094.5
