image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,4R/101MEDIA,0,Other_Amphibian,0.0127,2675.0,1629.0,3030.1,1920.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/101MEDIA,0,Other_Amphibian,0.0241,2743.0,1726.0,3030.1,1915.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/101MEDIA,0,Other_Amphibian,0.0297,2676.8,1632.0,3029.7,1923.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/101MEDIA,0,Other_Amphibian,0.0208,2724.7,1709.3,3030.9,1917.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/101MEDIA,0,Other_Amphibian,0.0964,2672.3,1636.4,3032.1,1928.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/101MEDIA,0,Other_Amphibian,0.0412,2676.2,1635.3,3030.8,1925.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/101MEDIA,0,Other_Amphibian,0.0446,2672.5,1629.5,3032.7,1925.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/101MEDIA,0,Other_Amphibian,0.0378,2667.2,1634.7,3031.2,1925.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/101MEDIA,0,Other_Amphibian,0.0367,2685.4,1631.9,3030.7,1923.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/101MEDIA,0,Other_Amphibian,0.0453,2729.9,1721.6,3030.5,1918.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/101MEDIA,0,Other_Amphibian,0.0184,2675.2,1639.2,3031.0,1923.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/101MEDIA,0,Other_Amphibian,0.0382,2679.9,1639.5,3031.0,1926.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/101MEDIA,0,Other_Amphibian,0.0673,2678.3,1640.1,3030.0,1925.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/101MEDIA,0,Other_Amphibian,0.0696,2671.7,1630.8,3027.3,1931.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/101MEDIA,0,Other_Amphibian,0.1719,2671.4,1640.4,3029.4,1930.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/101MEDIA,0,Other_Amphibian,0.0152,2686.7,1632.3,3034.1,1916.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/101MEDIA,0,Other_Amphibian,0.0593,2673.5,1643.6,3031.0,1929.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/101MEDIA,0,Other_Amphibian,0.0130,2687.8,1629.4,3036.4,1917.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0509.JPG,DSCF0509.JPG,4R/101MEDIA,0,Other_Amphibian,0.0533,2676.8,1635.4,3030.0,1924.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/101MEDIA,0,Other_Amphibian,0.0510,2679.5,1636.7,3028.9,1926.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/101MEDIA,0,Other_Amphibian,0.0245,2678.9,1637.6,3029.8,1920.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/101MEDIA,0,Other_Amphibian,0.0111,2676.7,1629.9,3031.0,1921.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/101MEDIA,0,Other_Amphibian,0.0220,2676.2,1632.0,3029.9,1921.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/101MEDIA,0,Other_Amphibian,0.0148,2672.9,1624.1,3037.1,1928.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/101MEDIA,0,Other_Amphibian,0.0731,2672.5,1635.8,3030.8,1931.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/101MEDIA,0,Other_Amphibian,0.0280,2672.9,1635.9,3030.3,1928.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/101MEDIA,0,Other_Amphibian,0.0202,2684.7,1641.9,3030.5,1921.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/101MEDIA,0,Other_Amphibian,0.0141,2726.4,1720.9,3029.5,1917.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/101MEDIA,0,Other_Amphibian,0.0388,2671.1,1632.8,3034.4,1923.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/101MEDIA,0,Other_Amphibian,0.0162,2682.2,1636.6,3030.1,1921.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/101MEDIA,0,Other_Amphibian,0.0238,2676.3,1631.4,3029.8,1920.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/101MEDIA,0,Other_Amphibian,0.0267,2671.2,1634.5,3029.5,1923.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/101MEDIA,0,Other_Amphibian,0.0206,2671.9,1627.3,3029.3,1922.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/101MEDIA,0,Other_Amphibian,0.0364,2675.5,1633.4,3029.3,1927.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/101MEDIA,0,Other_Amphibian,0.0114,2696.5,1630.8,3032.7,1919.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/101MEDIA,0,Other_Amphibian,0.0153,2687.4,1629.8,3031.4,1923.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/101MEDIA,0,Other_Amphibian,0.0258,2674.2,1634.7,3030.8,1926.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/101MEDIA,0,Other_Amphibian,0.0498,2725.4,1717.9,3028.7,1916.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/101MEDIA,0,Other_Amphibian,0.0811,2669.8,1630.6,3028.8,1923.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/101MEDIA,0,Other_Amphibian,0.0163,2688.9,1637.8,3030.7,1925.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/101MEDIA,0,Other_Amphibian,0.0289,2723.2,1719.7,3031.0,1916.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/101MEDIA,0,Other_Amphibian,0.0308,2683.7,1631.9,3029.4,1922.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/101MEDIA,0,Other_Amphibian,0.0531,2677.3,1640.4,3031.7,1924.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/101MEDIA,0,Other_Amphibian,0.0760,2670.0,1632.9,3031.7,1931.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0196,3300.5,1045.9,3776.9,1360.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/101MEDIA,0,Other_Amphibian,0.3040,2671.2,1631.8,3031.8,1929.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0434,3308.2,1040.4,3787.7,1341.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0100,425.8,0.0,837.5,289.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/101MEDIA,0,Other_Amphibian,0.1183,2672.9,1637.2,3030.0,1932.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/101MEDIA,0,Other_Amphibian,0.0878,2676.0,1644.3,3029.1,1929.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/101MEDIA,0,Other_Amphibian,0.0919,2675.7,1638.7,3027.7,1931.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/101MEDIA,0,Other_Amphibian,0.1968,2672.9,1632.2,3030.3,1931.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/101MEDIA,0,Other_Amphibian,0.0124,2684.6,1634.7,3033.0,1920.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/101MEDIA,0,Other_Amphibian,0.0203,2673.3,1630.7,3030.7,1927.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/101MEDIA,0,Other_Amphibian,0.0203,2671.7,1626.3,3031.5,1931.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/101MEDIA,0,Other_Amphibian,0.0459,2670.7,1632.3,3030.6,1924.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/101MEDIA,0,Other_Amphibian,0.0344,2675.2,1637.0,3030.6,1926.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/101MEDIA,0,Other_Amphibian,0.0425,2676.2,1633.3,3032.5,1928.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/101MEDIA,0,Other_Amphibian,0.0116,2684.3,1631.1,3030.8,1920.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/101MEDIA,0,Other_Amphibian,0.0176,2682.4,1636.7,3031.2,1923.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/101MEDIA,0,Other_Amphibian,0.0694,2672.8,1641.1,3031.0,1928.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/101MEDIA,0,Other_Amphibian,0.0413,2661.2,1625.3,3031.6,1930.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/101MEDIA,0,Other_Amphibian,0.0793,2673.3,1634.4,3030.1,1930.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/101MEDIA,0,Other_Amphibian,0.1199,2676.1,1641.9,3030.2,1927.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/101MEDIA,0,Other_Amphibian,0.0338,2672.7,1631.5,3031.0,1926.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/101MEDIA,0,Other_Amphibian,0.0256,2678.1,1637.9,3029.2,1923.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/101MEDIA,0,Other_Amphibian,0.0291,2670.1,1629.1,3033.8,1927.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/101MEDIA,0,Other_Amphibian,0.0277,2731.0,1720.1,3030.2,1917.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/101MEDIA,0,Other_Amphibian,0.0130,2763.7,1738.4,3032.0,1917.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/101MEDIA,0,Other_Amphibian,0.0144,2699.9,1643.9,3032.7,1921.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/101MEDIA,0,Other_Amphibian,0.0541,2674.0,1637.3,3031.3,1930.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/101MEDIA,0,Other_Amphibian,0.1826,2668.1,1633.8,3029.4,1931.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/101MEDIA,0,Other_Amphibian,0.0218,2682.1,1638.0,3032.4,1925.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/101MEDIA,0,Other_Amphibian,0.0160,2682.6,1635.6,3028.9,1922.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/101MEDIA,0,Other_Amphibian,0.0189,2758.3,1742.4,3029.8,1916.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/101MEDIA,0,Other_Amphibian,0.0144,2682.0,1636.6,3029.6,1922.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/101MEDIA,0,Other_Amphibian,0.0523,2676.2,1634.6,3029.5,1927.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/101MEDIA,0,Other_Amphibian,0.0305,2669.6,1632.4,3029.8,1935.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/101MEDIA,0,Other_Amphibian,0.1165,2677.4,1643.0,3031.0,1928.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/101MEDIA,0,Other_Amphibian,0.0125,2728.1,1716.7,3032.5,1916.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/101MEDIA,0,Other_Amphibian,0.0383,2723.3,1722.6,3030.3,1918.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0097.JPG,DSCF0097.JPG,4R/101MEDIA,0,Other_Amphibian,0.0123,2689.4,1630.1,3029.2,1925.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/101MEDIA,0,Other_Amphibian,0.0336,2674.7,1635.5,3033.9,1921.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,4R/101MEDIA,0,Other_Amphibian,0.0134,2675.1,1633.9,3030.3,1921.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/101MEDIA,0,Other_Amphibian,0.0454,2679.7,1646.5,3029.8,1928.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/101MEDIA,0,Other_Amphibian,0.0134,2677.1,1634.8,3030.2,1922.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/101MEDIA,0,Other_Amphibian,0.0487,2670.1,1629.8,3029.7,1927.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/101MEDIA,0,Other_Amphibian,0.0682,2676.8,1636.2,3029.9,1927.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,4R/101MEDIA,0,Other_Amphibian,0.0183,2689.5,1640.5,3031.4,1924.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/101MEDIA,0,Other_Amphibian,0.0871,2677.0,1637.5,3030.0,1927.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/101MEDIA,0,Other_Amphibian,0.0944,2675.2,1638.5,3029.1,1929.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/101MEDIA,0,Other_Amphibian,0.0523,2669.7,1641.3,3029.5,1929.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/101MEDIA,0,Other_Amphibian,0.0116,2684.6,1632.3,3031.5,1921.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/101MEDIA,0,Other_Amphibian,0.0193,2675.7,1634.4,3030.2,1922.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,4R/101MEDIA,0,Other_Amphibian,0.0367,2667.2,1634.8,3033.7,1925.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,4R/101MEDIA,0,Other_Amphibian,0.0141,2727.1,1710.0,3031.0,1918.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0523.JPG,DSCF0523.JPG,4R/101MEDIA,0,Other_Amphibian,0.0164,2677.9,1638.8,3028.5,1922.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,4R/101MEDIA,0,Other_Amphibian,0.0247,2674.6,1631.8,3032.1,1924.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,4R/101MEDIA,0,Other_Amphibian,0.0553,2676.5,1634.0,3029.9,1927.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/101MEDIA,0,Other_Amphibian,0.0710,2670.2,1635.9,3031.6,1929.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/101MEDIA,0,Other_Amphibian,0.0335,2671.3,1630.0,3031.0,1922.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0095.JPG,DSCF0095.JPG,4R/101MEDIA,0,Other_Amphibian,0.0156,2675.5,1628.7,3032.3,1928.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/101MEDIA,0,Other_Amphibian,0.0169,2729.2,1717.7,3027.9,1917.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,4R/101MEDIA,0,Other_Amphibian,0.0360,2682.0,1639.3,3032.8,1926.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/101MEDIA,0,Other_Amphibian,0.0688,2675.8,1633.4,3031.2,1928.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/101MEDIA,0,Other_Amphibian,0.0506,2677.5,1635.4,3031.0,1928.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/101MEDIA,0,Other_Amphibian,0.0694,2673.2,1630.4,3029.7,1927.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0577.JPG,DSCF0577.JPG,4R/101MEDIA,0,Other_Amphibian,0.0222,2680.3,1639.3,3030.9,1920.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/101MEDIA,0,Other_Amphibian,0.1472,2671.2,1630.8,3030.2,1933.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/101MEDIA,0,Other_Amphibian,0.0647,2675.8,1640.4,3030.1,1927.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0629.JPG,DSCF0629.JPG,4R/101MEDIA,0,Other_Amphibian,0.0109,2684.1,1640.8,3031.2,1919.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,4R/101MEDIA,0,Other_Amphibian,0.0531,2674.7,1629.9,3029.9,1929.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/101MEDIA,0,Other_Amphibian,0.0284,2676.3,1628.8,3031.6,1922.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,4R/101MEDIA,0,Other_Amphibian,0.1367,2673.0,1632.1,3031.5,1930.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0252,5096.0,2408.6,5375.7,2862.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,4R/101MEDIA,0,Other_Amphibian,0.0142,2735.6,1721.3,3031.0,1914.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,4R/101MEDIA,0,Other_Amphibian,0.0270,2673.7,1629.7,3031.5,1929.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0110.JPG,DSCF0110.JPG,4R/101MEDIA,0,Other_Amphibian,0.0541,2675.9,1634.6,3030.0,1927.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/101MEDIA,0,Other_Amphibian,0.0248,2682.0,1641.7,3030.3,1922.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0511.JPG,DSCF0511.JPG,4R/101MEDIA,0,Other_Amphibian,0.0106,2685.6,1635.1,3031.7,1920.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/101MEDIA,0,Other_Amphibian,0.0147,2683.9,1635.0,3032.9,1918.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/101MEDIA,0,Other_Amphibian,0.0257,2732.2,1718.7,3031.4,1918.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/101MEDIA,0,Other_Amphibian,0.0249,2675.6,1635.2,3030.3,1923.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/101MEDIA,0,Other_Amphibian,0.0134,2678.1,1630.1,3030.8,1921.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/101MEDIA,0,Other_Amphibian,0.0814,2674.7,1640.9,3029.3,1929.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/101MEDIA,0,Other_Amphibian,0.0591,2676.9,1632.8,3030.9,1929.6
