image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/103MEDIA,1,Small_Mammal,0.0235,1377.8,724.6,2132.4,1294.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/103MEDIA,0,Other_Amphibian,0.0142,4545.6,1819.6,4850.3,2119.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/103MEDIA,1,Small_Mammal,0.3513,1402.7,731.9,2116.0,1265.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/103MEDIA,1,Small_Mammal,0.0453,1410.8,728.9,2122.0,1254.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/103MEDIA,0,Other_Amphibian,0.0151,4546.9,1821.0,4837.1,2121.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/103MEDIA,1,Small_Mammal,0.0159,1401.9,795.5,2130.6,1326.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/103MEDIA,1,Small_Mammal,0.0103,1405.0,563.3,2130.7,1298.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/103MEDIA,1,Small_Mammal,0.4788,1374.0,732.5,2118.2,1344.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/103MEDIA,1,Small_Mammal,0.0576,1447.5,812.5,2133.9,1240.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/103MEDIA,1,Small_Mammal,0.0235,1397.5,752.6,2115.7,1279.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/103MEDIA,1,Small_Mammal,0.2853,1377.0,762.1,2122.8,1325.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/103MEDIA,0,Other_Amphibian,0.0111,4543.5,1818.5,4845.1,2118.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/103MEDIA,1,Small_Mammal,0.0516,1394.6,737.1,2139.7,1258.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/103MEDIA,1,Small_Mammal,0.0296,1397.6,734.5,2114.6,1259.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/103MEDIA,0,Other_Amphibian,0.0172,4542.8,1819.8,4850.2,2129.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/103MEDIA,1,Small_Mammal,0.0622,1449.6,837.2,2126.4,1238.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/103MEDIA,1,Small_Mammal,0.0615,1410.9,703.5,2133.7,1282.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/103MEDIA,0,Other_Amphibian,0.0302,4542.1,1818.8,4849.8,2127.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/103MEDIA,1,Small_Mammal,0.0817,1437.6,771.2,2137.2,1240.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/103MEDIA,1,Small_Mammal,0.0171,1406.5,690.8,2124.1,1251.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/103MEDIA,0,Other_Amphibian,0.0141,4549.3,1820.5,4843.0,2105.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/103MEDIA,1,Small_Mammal,0.0971,1392.2,724.3,2125.4,1257.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/103MEDIA,0,Other_Amphibian,0.0780,4545.3,1816.4,4843.9,2124.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/103MEDIA,0,Other_Amphibian,0.0482,4543.5,1815.9,4842.1,2124.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/103MEDIA,0,Other_Amphibian,0.0112,4545.6,1821.4,4848.7,2117.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/103MEDIA,1,Small_Mammal,0.1110,1397.5,730.2,2120.9,1244.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/103MEDIA,0,Other_Amphibian,0.0309,4545.1,1819.5,4843.2,2125.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/103MEDIA,1,Small_Mammal,0.0421,1401.5,696.8,2135.3,1262.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/103MEDIA,0,Other_Amphibian,0.0375,4544.5,1819.9,4847.5,2129.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/103MEDIA,1,Small_Mammal,0.0912,1405.0,747.3,2113.5,1269.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/103MEDIA,1,Small_Mammal,0.0496,1407.0,731.3,2117.1,1253.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/103MEDIA,1,Small_Mammal,0.0901,1408.9,750.2,2132.0,1249.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/103MEDIA,1,Small_Mammal,0.1102,1411.7,711.6,2125.4,1251.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/103MEDIA,0,Other_Amphibian,0.0369,4542.6,1819.6,4840.7,2126.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/103MEDIA,1,Small_Mammal,0.0129,1395.7,709.9,2127.5,1270.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/103MEDIA,1,Small_Mammal,0.0945,1380.7,728.7,2117.6,1312.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/103MEDIA,1,Small_Mammal,0.1647,1381.9,771.5,2119.2,1325.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/103MEDIA,1,Small_Mammal,0.0307,1404.1,739.5,2133.5,1251.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/103MEDIA,0,Other_Amphibian,0.0150,4546.3,1819.0,4850.3,2126.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/103MEDIA,1,Small_Mammal,0.0353,1409.4,759.6,2135.8,1243.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/103MEDIA,0,Other_Amphibian,0.0467,4543.8,1820.0,4846.9,2131.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/103MEDIA,1,Small_Mammal,0.0121,1410.2,732.8,2128.7,1249.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/103MEDIA,1,Small_Mammal,0.0547,1425.0,811.7,2139.6,1242.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/103MEDIA,0,Other_Amphibian,0.0617,4545.5,1817.5,4840.6,2124.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/103MEDIA,0,Other_Amphibian,0.0221,4544.0,1818.5,4836.5,2128.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/103MEDIA,0,Other_Amphibian,0.0313,4545.6,1816.1,4844.5,2113.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/103MEDIA,0,Other_Amphibian,0.0152,4548.0,1818.2,4839.6,2124.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/103MEDIA,1,Small_Mammal,0.0129,1383.8,769.1,2106.8,1306.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/103MEDIA,0,Other_Amphibian,0.0310,4544.5,1820.2,4840.7,2120.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/103MEDIA,1,Small_Mammal,0.0261,1405.8,683.6,2131.3,1244.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/103MEDIA,1,Small_Mammal,0.0444,1397.5,738.5,2121.0,1245.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/103MEDIA,1,Small_Mammal,0.1362,1401.2,759.1,2134.2,1249.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/103MEDIA,1,Small_Mammal,0.0485,1401.8,770.9,2106.9,1253.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/103MEDIA,0,Other_Amphibian,0.0156,4552.8,1819.3,4832.9,2111.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/103MEDIA,1,Small_Mammal,0.1200,1413.4,758.9,2114.1,1323.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/103MEDIA,1,Small_Mammal,0.0134,1418.5,685.2,2115.1,1241.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/103MEDIA,1,Small_Mammal,0.0724,1419.6,713.1,2119.0,1257.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/103MEDIA,1,Small_Mammal,0.0337,1443.8,823.9,2143.7,1238.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/103MEDIA,1,Small_Mammal,0.0595,1378.7,739.5,2119.2,1305.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/103MEDIA,1,Small_Mammal,0.2109,1384.4,728.6,2111.2,1319.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/103MEDIA,0,Other_Amphibian,0.0302,4545.3,1818.2,4837.5,2125.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/103MEDIA,1,Small_Mammal,0.0469,1414.7,672.2,2129.5,1277.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/103MEDIA,0,Other_Amphibian,0.0276,4541.5,1816.1,4844.8,2126.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/103MEDIA,0,Other_Amphibian,0.0105,4540.7,1819.6,4846.0,2122.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/103MEDIA,1,Small_Mammal,0.0654,1399.2,742.4,2151.9,1252.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/103MEDIA,1,Small_Mammal,0.1783,1380.1,744.3,2110.8,1298.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/103MEDIA,0,Other_Amphibian,0.0584,4545.3,1817.7,4835.4,2124.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/103MEDIA,0,Other_Amphibian,0.0194,4545.5,1819.6,4843.1,2122.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/103MEDIA,0,Other_Amphibian,0.0141,4542.1,1818.8,4852.0,2123.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/103MEDIA,1,Small_Mammal,0.0659,1421.3,796.3,2136.0,1240.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/103MEDIA,0,Other_Amphibian,0.0413,4543.4,1818.8,4853.7,2124.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/103MEDIA,0,Other_Amphibian,0.0137,4548.4,1817.3,4841.4,2120.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/103MEDIA,1,Small_Mammal,0.1540,1392.6,743.5,2138.3,1248.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/103MEDIA,1,Small_Mammal,0.0682,1427.1,818.8,2135.8,1242.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/103MEDIA,1,Small_Mammal,0.1085,1381.6,764.5,2112.8,1330.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/103MEDIA,1,Small_Mammal,0.3211,1379.5,757.2,2117.8,1337.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/103MEDIA,1,Small_Mammal,0.1753,1395.7,735.1,2131.1,1254.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/103MEDIA,1,Small_Mammal,0.0122,1404.7,668.6,2120.3,1303.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/103MEDIA,1,Small_Mammal,0.2791,1378.3,757.6,2115.7,1332.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/103MEDIA,0,Other_Amphibian,0.1311,4544.6,1819.5,4834.5,2127.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/103MEDIA,0,Other_Amphibian,0.0285,4544.4,1819.9,4836.2,2126.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/103MEDIA,0,Other_Amphibian,0.0491,4542.7,1818.4,4843.2,2131.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/103MEDIA,1,Small_Mammal,0.1720,1372.3,746.3,2116.7,1311.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/103MEDIA,1,Small_Mammal,0.0235,1418.1,788.6,2137.0,1240.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/103MEDIA,0,Other_Amphibian,0.0278,4541.9,1819.3,4852.3,2130.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/103MEDIA,1,Small_Mammal,0.0873,1398.2,746.1,2121.6,1242.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/103MEDIA,0,Other_Amphibian,0.0107,4552.3,1821.1,4832.9,2123.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/103MEDIA,1,Small_Mammal,0.2628,1391.2,752.3,2117.3,1296.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/103MEDIA,1,Small_Mammal,0.0684,1424.6,696.0,2114.3,1242.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/103MEDIA,1,Small_Mammal,0.0260,1456.7,848.8,2136.0,1236.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/103MEDIA,1,Small_Mammal,0.0570,1452.5,785.6,2140.2,1238.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/103MEDIA,1,Small_Mammal,0.0317,1405.5,891.6,2122.5,1331.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/103MEDIA,1,Small_Mammal,0.0252,1397.4,742.6,2117.8,1320.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/103MEDIA,1,Small_Mammal,0.4423,1384.2,761.8,2114.6,1321.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/103MEDIA,1,Small_Mammal,0.1972,1408.9,757.2,2118.7,1328.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/103MEDIA,1,Small_Mammal,0.0759,1417.0,780.9,2134.5,1237.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/103MEDIA,0,Other_Amphibian,0.0185,4543.1,1821.1,4843.0,2125.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/103MEDIA,1,Small_Mammal,0.0129,1410.6,851.8,2135.7,1324.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/103MEDIA,1,Small_Mammal,0.1026,1390.2,733.7,2131.4,1266.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/103MEDIA,1,Small_Mammal,0.0133,1393.2,735.4,2131.2,1252.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/103MEDIA,1,Small_Mammal,0.0133,1417.5,686.6,2117.8,1249.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/103MEDIA,1,Small_Mammal,0.0308,1453.1,801.6,2134.2,1238.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/103MEDIA,1,Small_Mammal,0.5995,1378.0,756.9,2112.8,1345.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/103MEDIA,0,Other_Amphibian,0.0287,4547.2,1819.2,4834.1,2124.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/103MEDIA,1,Small_Mammal,0.0180,1392.1,679.2,2112.8,1305.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/103MEDIA,1,Small_Mammal,0.0261,1391.4,724.1,2134.4,1258.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/103MEDIA,1,Small_Mammal,0.3884,1388.7,750.9,2117.5,1323.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/103MEDIA,0,Other_Amphibian,0.0121,4540.7,1817.8,4851.9,2136.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/103MEDIA,1,Small_Mammal,0.1057,1410.1,764.7,2137.7,1244.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/103MEDIA,1,Small_Mammal,0.0738,1436.9,807.2,2134.2,1243.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/103MEDIA,1,Small_Mammal,0.0727,1404.8,754.0,2117.6,1245.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/103MEDIA,1,Small_Mammal,0.0220,1404.3,687.3,2110.0,1292.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/103MEDIA,1,Small_Mammal,0.0376,1413.7,709.6,2117.6,1249.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/103MEDIA,1,Small_Mammal,0.0110,1372.6,652.2,2119.1,1321.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/103MEDIA,1,Small_Mammal,0.0356,1394.9,732.8,2139.4,1252.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/103MEDIA,0,Other_Amphibian,0.0108,4548.4,1822.4,4833.4,2106.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/103MEDIA,1,Small_Mammal,0.1881,1382.3,741.9,2116.2,1339.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/103MEDIA,0,Other_Amphibian,0.0105,4542.3,1816.8,4847.5,2130.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/103MEDIA,1,Small_Mammal,0.0797,1395.3,735.6,2136.6,1252.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/103MEDIA,1,Small_Mammal,0.4537,1384.8,723.9,2115.3,1324.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/103MEDIA,1,Small_Mammal,0.0324,1403.0,745.8,2130.1,1246.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/103MEDIA,0,Other_Amphibian,0.0103,4543.0,1818.0,4848.7,2129.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/103MEDIA,0,Other_Amphibian,0.0219,4545.7,1820.2,4848.8,2126.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/103MEDIA,1,Small_Mammal,0.0447,1398.2,757.1,2140.9,1254.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/103MEDIA,1,Small_Mammal,0.2070,1376.1,736.2,2111.5,1326.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/103MEDIA,0,Other_Amphibian,0.0117,4547.7,1818.4,4852.8,2119.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/103MEDIA,1,Small_Mammal,0.1184,1385.5,745.5,2112.3,1344.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/103MEDIA,1,Small_Mammal,0.1966,1412.1,762.8,2110.9,1326.7
