image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/100MEDIA,1,Small_Mammal,0.0643,4355.6,853.5,4608.0,1553.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/100MEDIA,1,Small_Mammal,0.0267,4357.9,782.2,4608.0,1594.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/100MEDIA,1,Small_Mammal,0.0192,4343.4,814.9,4608.0,1553.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/100MEDIA,1,Small_Mammal,0.0199,4352.8,849.0,4607.9,1524.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/100MEDIA,1,Small_Mammal,0.0159,4370.1,846.3,4608.0,1502.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/100MEDIA,1,Small_Mammal,0.0271,4365.9,812.5,4608.0,1563.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/100MEDIA,1,Small_Mammal,0.0132,4341.0,780.0,4608.0,1566.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/100MEDIA,1,Small_Mammal,0.0324,4360.3,772.5,4608.0,1564.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,1,Small_Mammal,0.0125,4328.1,727.5,4608.0,1478.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/100MEDIA,1,Small_Mammal,0.0674,4361.8,799.4,4608.0,1595.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/100MEDIA,1,Small_Mammal,0.0251,4374.1,846.0,4608.0,1543.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/100MEDIA,1,Small_Mammal,0.0112,4350.8,742.9,4608.0,1464.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/100MEDIA,1,Small_Mammal,0.0514,4360.4,849.7,4608.0,1549.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/100MEDIA,1,Small_Mammal,0.0492,4375.1,814.3,4608.0,1568.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/100MEDIA,1,Small_Mammal,0.0155,4357.1,841.9,4608.0,1553.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/100MEDIA,1,Small_Mammal,0.0337,4350.6,797.6,4608.0,1595.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/100MEDIA,1,Small_Mammal,0.0153,4357.3,814.9,4608.0,1532.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/100MEDIA,1,Small_Mammal,0.0144,4354.2,810.0,4608.0,1548.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/100MEDIA,1,Small_Mammal,0.0107,4360.4,815.2,4608.0,1600.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/100MEDIA,1,Small_Mammal,0.0227,4371.1,841.4,4608.0,1522.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/100MEDIA,1,Small_Mammal,0.0247,4358.7,835.8,4608.0,1529.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/100MEDIA,1,Small_Mammal,0.0226,4349.2,769.4,4608.0,1579.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/100MEDIA,1,Small_Mammal,0.0304,4367.4,841.2,4608.0,1534.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/100MEDIA,1,Small_Mammal,0.0311,4350.3,784.8,4608.0,1639.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/100MEDIA,1,Small_Mammal,0.0189,4348.4,793.2,4608.0,1601.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/100MEDIA,1,Small_Mammal,0.0108,4367.9,822.0,4608.0,1534.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/100MEDIA,1,Small_Mammal,0.0427,4383.8,852.9,4608.0,1490.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0254,2098.2,2160.3,2404.0,2440.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/100MEDIA,1,Small_Mammal,0.0308,4356.9,811.9,4608.0,1538.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/100MEDIA,1,Small_Mammal,0.0222,4369.4,832.9,4608.0,1569.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/100MEDIA,1,Small_Mammal,0.0239,4348.5,777.5,4608.0,1549.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/100MEDIA,1,Small_Mammal,0.0129,4347.8,791.2,4608.0,1529.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/100MEDIA,1,Small_Mammal,0.0129,4367.6,880.5,4608.0,1527.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/100MEDIA,1,Small_Mammal,0.0401,4346.6,787.0,4608.0,1634.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0818,2102.9,2166.4,2415.2,2441.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/100MEDIA,1,Small_Mammal,0.0438,4375.4,870.4,4608.0,1472.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/100MEDIA,1,Small_Mammal,0.0570,4350.6,765.7,4608.0,1580.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/100MEDIA,1,Small_Mammal,0.0127,4376.0,883.4,4608.0,1478.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/100MEDIA,1,Small_Mammal,0.0245,4366.2,832.7,4608.0,1524.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/100MEDIA,1,Small_Mammal,0.0135,4359.5,792.3,4608.0,1575.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/100MEDIA,1,Small_Mammal,0.0123,4367.0,867.5,4608.0,1551.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/100MEDIA,1,Small_Mammal,0.0438,4334.2,729.7,4608.0,1441.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/100MEDIA,1,Small_Mammal,0.0362,4358.8,810.3,4608.0,1561.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/100MEDIA,1,Small_Mammal,0.0181,4362.2,740.6,4608.0,1470.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/100MEDIA,1,Small_Mammal,0.0107,4356.7,793.2,4608.0,1575.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/100MEDIA,1,Small_Mammal,0.0148,4357.9,792.6,4608.0,1555.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/100MEDIA,1,Small_Mammal,0.0673,4356.3,811.9,4608.0,1601.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/100MEDIA,1,Small_Mammal,0.0321,4374.5,869.4,4608.0,1465.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/100MEDIA,1,Small_Mammal,0.0274,4358.9,822.5,4608.0,1546.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9394,2758.9,457.9,3400.1,1136.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/100MEDIA,1,Small_Mammal,0.0196,4373.2,817.6,4608.0,1541.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/100MEDIA,1,Small_Mammal,0.0222,4366.8,812.9,4608.0,1578.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/100MEDIA,1,Small_Mammal,0.0327,4363.7,818.2,4608.0,1522.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/100MEDIA,1,Small_Mammal,0.0242,4349.9,864.6,4607.8,1533.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/100MEDIA,1,Small_Mammal,0.0131,4371.4,842.8,4608.0,1567.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/100MEDIA,1,Small_Mammal,0.0368,4354.0,775.4,4608.0,1537.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/100MEDIA,1,Small_Mammal,0.0156,4334.8,735.5,4607.8,1471.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/100MEDIA,1,Small_Mammal,0.0233,4362.3,810.9,4608.0,1560.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/100MEDIA,1,Small_Mammal,0.0118,4366.3,756.3,4608.0,1459.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/100MEDIA,1,Small_Mammal,0.0253,4373.2,803.2,4608.0,1584.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/100MEDIA,1,Small_Mammal,0.0329,4346.7,786.3,4608.0,1578.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/100MEDIA,1,Small_Mammal,0.0501,4348.9,760.9,4608.0,1579.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/100MEDIA,1,Small_Mammal,0.0118,4385.0,879.4,4608.0,1459.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/100MEDIA,1,Small_Mammal,0.0179,4371.6,842.8,4608.0,1490.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/100MEDIA,1,Small_Mammal,0.0316,4373.2,846.8,4608.0,1489.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/100MEDIA,1,Small_Mammal,0.0414,4368.1,802.1,4608.0,1515.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/100MEDIA,1,Small_Mammal,0.0119,4354.8,853.1,4608.0,1581.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/100MEDIA,1,Small_Mammal,0.0437,4356.0,800.3,4608.0,1531.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/100MEDIA,1,Small_Mammal,0.0127,4360.4,778.2,4608.0,1621.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/100MEDIA,1,Small_Mammal,0.0157,4344.6,822.4,4608.0,1502.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/100MEDIA,1,Small_Mammal,0.0156,4370.4,816.9,4608.0,1494.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/100MEDIA,1,Small_Mammal,0.0374,4350.8,799.0,4608.0,1566.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/100MEDIA,1,Small_Mammal,0.0254,4363.1,800.3,4608.0,1572.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/100MEDIA,1,Small_Mammal,0.0267,4349.1,723.7,4608.0,1439.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/100MEDIA,1,Small_Mammal,0.0292,4355.4,787.8,4608.0,1552.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/100MEDIA,1,Small_Mammal,0.0710,4368.1,806.8,4608.0,1548.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/100MEDIA,1,Small_Mammal,0.0163,4350.0,778.2,4608.0,1607.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/100MEDIA,1,Small_Mammal,0.0116,4362.1,845.4,4608.0,1499.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/100MEDIA,1,Small_Mammal,0.0354,4368.5,805.8,4608.0,1503.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/100MEDIA,1,Small_Mammal,0.0243,4361.3,819.1,4608.0,1520.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/100MEDIA,1,Small_Mammal,0.0185,4352.3,757.1,4608.0,1661.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/100MEDIA,1,Small_Mammal,0.0357,4370.4,832.1,4608.0,1507.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/100MEDIA,1,Small_Mammal,0.0195,4361.0,841.4,4608.0,1469.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/100MEDIA,1,Small_Mammal,0.0128,4364.3,858.4,4608.0,1507.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/100MEDIA,1,Small_Mammal,0.0110,4357.1,758.5,4608.0,1486.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,1,Small_Mammal,0.0178,4362.7,836.4,4608.0,1477.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/100MEDIA,1,Small_Mammal,0.0266,4366.6,846.7,4608.0,1464.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/100MEDIA,1,Small_Mammal,0.0107,4373.7,809.6,4608.0,1532.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/100MEDIA,1,Small_Mammal,0.0122,4363.0,823.6,4608.0,1495.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/100MEDIA,1,Small_Mammal,0.0624,4362.7,801.9,4608.0,1566.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/100MEDIA,1,Small_Mammal,0.0331,4359.0,786.6,4608.0,1601.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/100MEDIA,1,Small_Mammal,0.0256,4356.4,829.0,4608.0,1500.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/100MEDIA,1,Small_Mammal,0.0329,4354.9,772.4,4608.0,1586.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/100MEDIA,1,Small_Mammal,0.0168,4360.7,809.2,4608.0,1502.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/100MEDIA,1,Small_Mammal,0.0115,4359.9,756.3,4608.0,1489.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/100MEDIA,1,Small_Mammal,0.0436,4367.5,824.5,4608.0,1513.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/100MEDIA,1,Small_Mammal,0.0395,4361.4,818.8,4608.0,1589.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/100MEDIA,1,Small_Mammal,0.0297,4369.6,836.8,4608.0,1479.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,5R/100MEDIA,1,Small_Mammal,0.0172,4362.3,869.6,4608.0,1517.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/100MEDIA,1,Small_Mammal,0.0109,4352.7,817.2,4608.0,1544.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/100MEDIA,1,Small_Mammal,0.0147,4367.5,825.8,4608.0,1555.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/100MEDIA,1,Small_Mammal,0.0283,4354.8,817.2,4608.0,1561.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/100MEDIA,1,Small_Mammal,0.0192,4334.1,781.5,4608.0,1561.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/100MEDIA,1,Small_Mammal,0.0224,4359.7,849.1,4608.0,1537.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/100MEDIA,1,Small_Mammal,0.0174,4358.9,853.4,4608.0,1540.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/100MEDIA,1,Small_Mammal,0.0105,4372.7,776.7,4608.0,1449.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/100MEDIA,1,Small_Mammal,0.0174,4363.0,859.6,4608.0,1523.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/100MEDIA,1,Small_Mammal,0.0107,4361.2,850.1,4608.0,1571.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0416,1145.8,1.2,1694.4,617.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,5R/100MEDIA,1,Small_Mammal,0.0110,4335.1,728.1,4608.0,1509.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/100MEDIA,1,Small_Mammal,0.0150,4348.0,777.4,4608.0,1519.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/100MEDIA,1,Small_Mammal,0.0119,4346.3,739.2,4608.0,1502.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/100MEDIA,1,Small_Mammal,0.0321,4354.7,780.7,4608.0,1562.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/100MEDIA,1,Small_Mammal,0.0135,4362.1,835.6,4608.0,1528.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/100MEDIA,1,Small_Mammal,0.0112,4378.1,850.7,4608.0,1507.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/100MEDIA,1,Small_Mammal,0.0131,4361.2,813.2,4608.0,1527.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/100MEDIA,1,Small_Mammal,0.0337,4365.0,798.0,4608.0,1558.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/100MEDIA,1,Small_Mammal,0.0446,4373.5,858.5,4608.0,1452.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/100MEDIA,1,Small_Mammal,0.0112,4350.9,861.3,4607.9,1494.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8778,1044.3,25.4,1596.5,626.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/100MEDIA,1,Small_Mammal,0.0253,4376.2,834.2,4608.0,1516.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/100MEDIA,1,Small_Mammal,0.0392,4366.5,843.5,4608.0,1488.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/100MEDIA,1,Small_Mammal,0.0154,4340.2,797.5,4608.0,1548.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/100MEDIA,1,Small_Mammal,0.0189,4367.9,840.2,4608.0,1547.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/100MEDIA,1,Small_Mammal,0.0505,4381.9,838.8,4608.0,1512.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/100MEDIA,1,Small_Mammal,0.0212,4367.0,806.8,4608.0,1592.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/100MEDIA,1,Small_Mammal,0.0235,4350.8,775.4,4608.0,1549.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/100MEDIA,1,Small_Mammal,0.0232,4373.2,846.2,4608.0,1480.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/100MEDIA,1,Small_Mammal,0.0318,4361.4,824.5,4608.0,1600.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/100MEDIA,1,Small_Mammal,0.0174,4354.6,748.8,4608.0,1637.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/100MEDIA,1,Small_Mammal,0.0157,4356.7,798.0,4608.0,1560.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/100MEDIA,1,Small_Mammal,0.0219,4354.9,825.3,4608.0,1493.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/100MEDIA,1,Small_Mammal,0.0169,4356.3,833.8,4608.0,1539.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/100MEDIA,1,Small_Mammal,0.0255,4368.1,797.0,4608.0,1585.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/100MEDIA,1,Small_Mammal,0.0363,4365.6,785.0,4608.0,1608.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/100MEDIA,1,Small_Mammal,0.0120,4359.0,733.1,4608.0,1491.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/100MEDIA,1,Small_Mammal,0.0273,4349.7,797.9,4608.0,1576.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/100MEDIA,1,Small_Mammal,0.0195,4365.0,895.9,4608.0,1542.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/100MEDIA,1,Small_Mammal,0.0213,4361.8,838.1,4608.0,1483.1
