image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0126,4251.3,2283.4,4599.3,2476.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0106,552.8,442.2,807.4,771.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0604,4254.7,2266.6,4598.8,2469.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0672,3535.7,673.8,3886.2,1431.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0325,4250.7,2270.4,4599.6,2468.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0111,1084.1,2294.8,1514.4,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0255,4249.2,2266.5,4599.4,2468.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0188,4255.1,2283.1,4599.3,2474.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0880,4253.7,2256.0,4598.8,2469.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0176,4249.7,2220.3,4602.9,2461.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1516,4250.6,2271.6,4599.0,2472.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0669,4252.5,2264.5,4599.0,2468.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0235,1084.0,2293.7,1510.4,2457.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0273,4252.7,2259.2,4599.0,2469.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0228,3121.9,698.0,3933.4,1358.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0868,2502.4,1372.1,2668.5,1551.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0201,4251.2,2277.1,4599.0,2470.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0499,3536.8,675.0,3886.6,1425.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0292,4248.8,2272.1,4599.8,2471.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2535,4251.0,2266.2,4599.6,2466.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0271,3537.9,671.0,3884.9,1432.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0146,4251.8,2271.4,4599.4,2475.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1269,4250.7,2262.2,4599.7,2467.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1378,4250.4,2263.1,4599.0,2471.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0106,3910.9,1374.6,4607.1,2450.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1025,4251.3,2255.5,4599.5,2468.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0229,3539.4,671.5,3892.7,1432.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1805,4251.6,2263.9,4598.6,2466.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0341,4252.3,2275.3,4599.2,2474.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0836,4255.1,2260.4,4599.2,2468.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0401,4251.3,2251.1,4599.1,2467.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0232,4257.7,2268.2,4598.8,2471.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0233,4253.9,2275.3,4599.0,2475.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1410,4250.1,2265.7,4599.1,2469.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2531,4255.9,2271.7,4599.3,2468.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1590,4251.4,2276.0,4599.5,2469.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0123,548.9,447.4,813.7,769.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1935,4249.5,2273.7,4599.0,2469.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1841,4250.6,2260.6,4599.6,2467.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0128,4246.9,2205.7,4603.8,2460.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0448,4259.6,2285.3,4598.6,2474.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0321,4253.6,2252.9,4598.9,2467.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2164,4248.6,2260.9,4599.3,2466.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0124,4244.8,2199.2,4603.6,2460.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0282,3532.3,673.7,3888.0,1430.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0240,4253.4,2268.4,4599.0,2471.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0300,4246.3,2279.6,4599.3,2471.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0368,4256.1,2286.2,4599.5,2472.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0271,4263.4,2280.9,4598.1,2470.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0173,1087.4,2294.1,1514.2,2458.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0197,558.0,448.1,808.8,760.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0681,2563.0,1524.4,2733.6,1703.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0113,4258.3,2277.0,4598.4,2470.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0415,4250.3,2280.9,4598.4,2470.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4061,4252.5,2268.0,4599.1,2468.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0150,4248.8,2215.4,4603.8,2460.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2236,554.5,455.4,796.2,767.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1365,4250.9,2261.1,4598.7,2468.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0530,3535.8,672.9,3892.9,1426.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0113,4246.0,2208.5,4603.1,2461.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0220,4256.0,2274.6,4598.6,2470.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0123,4256.8,2266.1,4599.0,2469.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0128,4249.9,2267.3,4599.3,2469.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0367,4252.8,2259.6,4599.0,2469.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0153,4248.1,2258.3,4599.6,2465.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0110,4251.1,2272.8,4599.3,2469.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0477,2499.4,1388.1,2670.8,1589.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3051,4251.1,2267.1,4599.4,2467.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1106,3533.4,672.2,3894.1,1434.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1373,4248.6,2259.9,4599.2,2470.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0277,3533.5,677.6,3883.9,1431.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0144,4252.3,2273.6,4598.5,2469.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0174,4248.6,2264.5,4599.5,2469.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0358,554.8,458.1,799.9,767.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0190,4250.8,2266.0,4599.5,2469.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0170,3541.7,671.8,3887.4,1422.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3518,4254.3,2257.0,4599.1,2466.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0520,4252.1,2222.2,4603.1,2459.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0113,1086.7,2301.2,1513.6,2458.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0566,4255.3,2259.4,4599.2,2468.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0113,4253.6,2285.3,4599.5,2473.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6386,4250.9,2267.7,4599.8,2467.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0316,4248.4,2220.2,4604.4,2460.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0171,554.7,453.6,803.2,765.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0100,4248.4,2283.4,4599.7,2473.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0172,1093.2,2288.4,1512.6,2458.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0198,1081.6,2296.0,1513.6,2457.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0428,4252.5,2256.1,4599.0,2466.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0150,1084.5,2293.0,1514.2,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0132,4252.6,2278.3,4599.6,2473.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2634,4252.7,2268.3,4599.8,2467.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0368,3534.1,674.6,3887.6,1434.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1657,4250.6,2268.9,4599.0,2468.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0361,4256.8,2246.1,4598.9,2469.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0133,4253.7,2210.0,4602.7,2461.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0416,4253.1,2261.7,4598.9,2472.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0287,4256.1,2258.9,4599.0,2468.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0404,553.5,454.0,809.4,768.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0414,4252.7,2262.9,4598.6,2467.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0151,4251.7,2277.0,4598.8,2475.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1190,4251.1,2265.8,4599.5,2466.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0569,4254.3,2256.0,4599.0,2465.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1056,4249.8,2262.0,4599.2,2470.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0299,3534.7,668.4,3895.6,1426.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0130,554.6,452.6,805.8,765.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0848,4251.9,2264.5,4599.9,2469.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0889.JPG,DSCF0889.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0788,4250.2,2242.4,4598.8,2466.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0889.JPG,DSCF0889.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0310,4246.0,2213.9,4602.6,2460.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0189,4248.2,2268.0,4599.3,2472.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0244,3535.8,676.7,3886.8,1427.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0613,552.8,449.0,801.5,766.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0203,4250.9,2282.4,4599.2,2470.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1220,4254.6,2262.0,4599.6,2466.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0421,4249.9,2264.1,4599.3,2467.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1299,4252.4,2257.6,4599.1,2466.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0142,4248.1,2220.8,4603.1,2458.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1102,4259.6,2269.7,4598.4,2470.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0270,557.2,448.8,810.3,763.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1242,4254.9,2259.9,4599.0,2468.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0320,4256.4,2262.3,4599.0,2469.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5640,3041.8,92.4,3286.0,416.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0836,4250.7,2257.4,4599.8,2465.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0168,4246.4,2198.5,4603.6,2460.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1123,4253.4,2257.7,4598.6,2468.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0110,4249.6,2217.5,4602.8,2460.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0120,555.8,442.6,808.4,768.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0128,4242.3,2275.1,4599.6,2472.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6539,3051.7,98.8,3295.4,407.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1431,4252.3,2259.1,4599.5,2467.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0243,3051.7,98.8,3295.4,407.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0221,4249.6,2208.1,4603.6,2462.0
