image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6550,3932.7,934.3,4319.2,1141.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1312,1362.2,0.0,1967.0,266.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1032,4117.6,1661.1,4605.1,2448.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4548,341.2,1290.0,840.6,1522.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2209,5.9,315.2,276.9,709.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0359,1627.8,2297.1,1750.6,2446.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0194,1627.8,2297.1,1750.6,2446.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2218,4121.4,1660.9,4604.8,2447.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7092,2160.2,741.7,2626.9,1086.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0253,823.4,819.0,1141.6,1078.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1290,1370.2,0.0,1941.2,294.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0120,8.2,561.2,96.9,916.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0162,4505.2,2130.5,4608.0,2464.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0133,284.4,272.8,651.5,686.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0364,2604.9,624.8,2751.4,761.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0218,4537.5,1176.1,4608.0,1559.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0174,2572.1,610.6,2708.3,761.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0348,4131.1,1662.7,4604.9,2450.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1451,4125.7,1662.4,4604.8,2445.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0352,3030.2,487.1,3904.3,792.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0389,4154.2,1673.5,4607.7,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6218,3.8,312.7,266.7,745.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0101,4115.8,1675.0,4606.8,2452.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4342,2283.2,585.6,2524.0,867.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0154,2283.2,585.6,2524.0,867.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4855,577.4,582.8,1630.5,818.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0908,950.0,581.3,1631.2,813.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0620,1308.9,581.4,1634.3,816.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0186,506.8,584.2,1099.2,815.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1889,4102.4,1657.1,4604.5,2447.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0536,3997.7,999.6,4602.7,1347.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0367,2363.3,1314.3,2590.6,1471.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0374,1652.3,1057.7,1811.1,1239.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0303,4122.0,1657.9,4604.7,2451.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4374,4108.5,1656.9,4604.7,2449.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0630,4122.4,1767.9,4605.7,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0313,4171.8,1649.7,4604.7,2435.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0616,3627.1,423.1,4049.2,693.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1351,2305.2,120.6,2557.6,285.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0102,4178.5,0.0,4596.1,280.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1281,1490.6,1892.4,2200.4,2272.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0138,1495.9,1890.8,2369.2,2276.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0104,1501.9,1886.2,2496.9,2271.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7403,1001.1,830.3,1172.9,1017.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0321,1374.3,0.0,1951.3,245.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2062,3638.7,1651.2,4601.1,2046.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0288,1401.7,0.0,1948.4,148.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1589,4120.9,1662.5,4605.1,2448.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3518,3275.2,1033.8,3478.3,1173.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0859,2299.3,605.4,2518.6,847.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0165,3275.2,1033.8,3478.3,1173.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0657,4119.6,1663.0,4604.7,2446.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0220,2925.5,1599.3,3482.0,1893.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2959,4055.9,1656.7,4605.3,2447.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0289,4156.3,1126.3,4605.0,1458.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0157,3796.8,1124.7,4602.8,1453.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0105,3785.5,1134.4,4604.0,1474.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2757,4103.1,1658.3,4604.9,2448.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.9225,1.1,966.4,662.5,1268.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4978,2285.3,1688.4,2840.2,1943.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0834,39.2,1125.0,666.4,1460.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0294,3.8,965.9,362.6,1268.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0236,2286.5,1408.9,2838.0,1760.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0139,3865.0,1458.8,4109.5,1746.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0133,1361.1,0.0,1975.0,230.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0309,4144.4,1658.9,4604.9,2443.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2731,4148.3,1658.6,4604.2,2444.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1733,4125.8,1658.4,4604.5,2446.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0110,4156.7,1638.6,4604.3,2328.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0857,2525.2,352.4,2696.5,514.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0246,4091.6,1660.4,4604.9,2449.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0977,4123.3,1661.9,4604.9,2446.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1777,4138.1,1661.6,4605.1,2448.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0279,4148.2,1653.7,4605.5,2448.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1617,4127.5,1664.8,4605.0,2450.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0183,4144.4,1661.1,4605.0,2446.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0660,1365.8,0.0,1954.3,297.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1197,4.5,300.5,258.6,736.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0274,245.1,2280.6,586.5,2445.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0261,1351.1,0.0,1979.4,163.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0150,3646.2,1815.1,4135.1,2122.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0113,245.8,2280.3,579.3,2450.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0506,1046.1,92.9,1500.3,434.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0101,4409.2,1323.1,4605.7,1562.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0537,4138.3,1671.9,4606.7,2449.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0707,3979.9,1091.1,4598.1,1367.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0703,2903.5,1472.1,3405.7,1721.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0179,242.3,2275.4,572.3,2451.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0131,4148.5,1660.6,4605.4,2458.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1728,4134.7,1665.3,4604.7,2446.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3706,4067.3,1661.2,4605.3,2445.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0328,4123.6,1668.5,4605.3,2450.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0126,4191.0,1678.2,4608.0,2451.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0182,3337.1,1286.5,3890.3,1467.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3964,4277.0,2193.8,4605.4,2446.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0587,3706.5,1554.2,3849.1,1721.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0105,3712.7,1537.6,3855.2,1716.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0133,1374.5,0.0,1968.7,244.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0239,4134.4,1679.4,4606.9,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0178,250.3,2278.7,578.4,2449.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0276,4153.3,1669.0,4605.3,2444.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0110,1057.1,104.3,1498.4,395.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0131,249.5,2281.1,585.3,2450.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2481,3348.7,447.8,3915.0,1008.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1981,795.0,1022.8,1254.9,1361.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1730,985.1,715.0,1571.3,945.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0133,3940.0,1913.7,4608.0,2456.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0357,4150.0,1669.6,4605.3,2448.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0484,1156.9,2220.5,1420.6,2461.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0203,1368.4,0.0,1975.1,247.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0126,4187.7,1444.7,4420.6,1585.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6698,2279.7,596.7,2516.5,830.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0204,2279.7,596.7,2516.5,830.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0123,3656.3,2305.0,3791.9,2441.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0849,2250.8,578.9,2427.7,745.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0258,4060.8,1757.2,4605.7,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7668,1.9,817.8,547.4,1188.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3537,1373.2,0.0,1957.8,240.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0851,2671.1,935.5,3097.8,1272.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0210,3044.1,1405.4,3255.6,1586.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0147,2314.9,448.7,2822.2,665.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1553,4109.8,1659.4,4604.8,2447.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3147,4120.7,1661.0,4604.9,2448.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1543,198.7,1022.9,694.8,1242.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0173,173.9,1021.7,695.0,1247.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0117,4264.5,1055.9,4607.9,1298.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1135,4157.5,1657.8,4604.8,2442.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1465,2991.9,2300.4,3129.1,2447.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0457,2295.7,620.7,2516.6,927.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0386,2295.7,620.7,2516.6,927.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0215,2991.9,2300.4,3129.1,2447.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0112,2977.9,753.9,3325.2,954.9
