image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/100MEDIA,0,Other_Amphibian,0.7234,2630.7,713.0,3005.9,1062.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/100MEDIA,0,Other_Amphibian,0.6938,2629.3,712.9,2999.7,1072.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/100MEDIA,0,Other_Amphibian,0.7028,2624.7,711.2,3001.5,1073.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/100MEDIA,0,Other_Amphibian,0.7256,2623.8,714.2,2999.0,1076.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/100MEDIA,0,Other_Amphibian,0.7262,2631.2,713.9,2999.4,1062.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/100MEDIA,0,Other_Amphibian,0.7214,2625.0,711.8,3003.3,1073.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/100MEDIA,0,Other_Amphibian,0.5705,2634.0,711.1,3006.5,1071.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/100MEDIA,0,Other_Amphibian,0.5032,3045.1,332.5,3250.5,512.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/100MEDIA,0,Other_Amphibian,0.7188,2623.5,711.5,3001.0,1070.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/100MEDIA,0,Other_Amphibian,0.7206,2617.2,712.9,3000.4,1070.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/100MEDIA,0,Other_Amphibian,0.7386,2619.8,713.4,2999.9,1072.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/100MEDIA,0,Other_Amphibian,0.7305,2623.4,713.0,2999.6,1070.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/100MEDIA,0,Other_Amphibian,0.6504,2635.9,711.2,3007.5,1069.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/100MEDIA,0,Other_Amphibian,0.4011,3057.2,326.0,3251.8,515.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/100MEDIA,0,Other_Amphibian,0.6729,2629.8,712.4,3002.3,1070.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/100MEDIA,0,Other_Amphibian,0.7354,2624.3,713.9,3000.9,1072.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/100MEDIA,0,Other_Amphibian,0.7649,2632.0,713.6,3001.6,1066.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/100MEDIA,0,Other_Amphibian,0.7223,2628.8,713.2,3000.9,1069.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/100MEDIA,0,Other_Amphibian,0.7003,2622.6,712.4,3003.9,1072.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/100MEDIA,0,Other_Amphibian,0.6525,2627.3,713.2,3001.0,1070.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/100MEDIA,0,Other_Amphibian,0.7705,2627.9,714.3,2999.9,1072.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/100MEDIA,0,Other_Amphibian,0.6993,2622.2,714.3,2999.4,1074.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/100MEDIA,0,Other_Amphibian,0.6990,2631.7,711.6,3001.2,1072.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/100MEDIA,0,Other_Amphibian,0.7171,2628.3,710.4,3003.9,1074.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/100MEDIA,0,Other_Amphibian,0.7554,2635.0,713.9,3004.4,1064.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/100MEDIA,0,Other_Amphibian,0.7254,2618.2,713.4,3000.9,1069.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/100MEDIA,0,Other_Amphibian,0.7527,2633.6,712.9,3006.1,1066.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/100MEDIA,0,Other_Amphibian,0.7232,2629.5,711.4,3000.9,1071.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/100MEDIA,0,Other_Amphibian,0.6932,2621.4,711.4,3000.8,1070.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/100MEDIA,0,Other_Amphibian,0.7054,2622.1,723.6,3003.1,1068.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/100MEDIA,0,Other_Amphibian,0.7529,2632.9,714.4,3002.6,1067.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/100MEDIA,0,Other_Amphibian,0.7036,2620.7,712.4,3000.3,1072.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/100MEDIA,0,Other_Amphibian,0.7291,2621.7,713.4,2999.1,1070.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/100MEDIA,0,Other_Amphibian,0.7182,2621.5,726.0,3002.6,1069.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/100MEDIA,0,Other_Amphibian,0.7185,2624.7,711.6,3000.0,1071.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/100MEDIA,0,Other_Amphibian,0.7438,2632.3,711.2,3002.4,1072.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/100MEDIA,0,Other_Amphibian,0.6946,2625.3,712.7,3000.4,1068.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/100MEDIA,0,Other_Amphibian,0.7592,2631.5,713.4,3000.1,1072.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/100MEDIA,0,Other_Amphibian,0.6905,2626.2,719.7,3010.2,1071.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/100MEDIA,0,Other_Amphibian,0.6871,2621.1,712.9,2997.5,1072.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/100MEDIA,0,Other_Amphibian,0.7050,2627.4,713.2,3002.1,1071.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/100MEDIA,0,Other_Amphibian,0.6759,2619.5,711.7,2999.4,1073.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/100MEDIA,0,Other_Amphibian,0.7089,2631.5,711.4,3001.4,1070.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/100MEDIA,0,Other_Amphibian,0.6837,2620.3,723.8,3005.3,1069.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/100MEDIA,0,Other_Amphibian,0.6961,2619.0,711.7,3000.8,1076.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/100MEDIA,0,Other_Amphibian,0.7251,2620.5,724.6,3003.3,1077.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/100MEDIA,0,Other_Amphibian,0.7250,2632.0,712.6,3002.0,1069.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/100MEDIA,0,Other_Amphibian,0.7268,2626.8,712.9,3001.1,1072.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/100MEDIA,0,Other_Amphibian,0.6825,2624.5,732.7,3008.3,1062.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/100MEDIA,0,Other_Amphibian,0.7280,2620.9,712.1,3000.0,1073.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/100MEDIA,0,Other_Amphibian,0.7062,2631.2,710.3,3003.5,1072.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/100MEDIA,0,Other_Amphibian,0.7417,2632.2,715.2,3000.0,1059.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/100MEDIA,0,Other_Amphibian,0.7364,2619.1,713.7,2999.0,1076.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/100MEDIA,0,Other_Amphibian,0.7114,2624.3,713.8,2999.2,1067.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/100MEDIA,0,Other_Amphibian,0.6980,2625.1,711.8,3001.0,1074.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/100MEDIA,0,Other_Amphibian,0.7293,2631.8,711.0,3001.6,1075.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/100MEDIA,0,Other_Amphibian,0.6456,2630.0,718.3,3013.1,1072.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/100MEDIA,0,Other_Amphibian,0.6744,2622.7,711.8,3001.4,1072.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/100MEDIA,0,Other_Amphibian,0.7234,2625.9,714.2,3001.7,1070.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/100MEDIA,0,Other_Amphibian,0.6847,2623.5,711.6,3001.0,1072.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/100MEDIA,0,Other_Amphibian,0.7267,2633.4,713.3,3004.0,1068.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/100MEDIA,0,Other_Amphibian,0.7210,2623.0,713.1,2998.6,1072.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/100MEDIA,0,Other_Amphibian,0.7146,2618.2,712.1,3000.9,1074.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/100MEDIA,0,Other_Amphibian,0.6813,2618.9,712.6,3002.9,1072.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/100MEDIA,0,Other_Amphibian,0.7513,2634.2,711.6,3008.4,1072.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/100MEDIA,0,Other_Amphibian,0.7190,2625.5,711.1,3002.5,1076.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/100MEDIA,0,Other_Amphibian,0.7515,2622.2,726.7,3001.8,1071.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/100MEDIA,0,Other_Amphibian,0.6573,2626.9,712.9,2999.0,1071.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/100MEDIA,0,Other_Amphibian,0.6974,2625.6,712.6,3002.0,1072.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/100MEDIA,0,Other_Amphibian,0.7047,2623.2,711.9,3001.7,1072.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/100MEDIA,0,Other_Amphibian,0.7102,2620.7,712.9,3002.2,1066.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/100MEDIA,0,Other_Amphibian,0.7013,2626.0,720.2,3005.6,1075.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/100MEDIA,0,Other_Amphibian,0.7418,2627.2,713.2,2999.9,1068.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/100MEDIA,0,Other_Amphibian,0.6550,2626.6,712.8,2998.9,1067.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/100MEDIA,0,Other_Amphibian,0.6947,2628.3,720.2,3006.4,1074.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/100MEDIA,0,Other_Amphibian,0.6898,2621.7,712.0,3000.2,1072.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/100MEDIA,0,Other_Amphibian,0.7164,2631.6,712.8,3002.5,1064.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/100MEDIA,0,Other_Amphibian,0.7404,2626.4,713.1,3001.2,1071.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/100MEDIA,0,Other_Amphibian,0.6101,3025.4,335.4,3244.7,546.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/100MEDIA,0,Other_Amphibian,0.7210,2622.3,712.6,2999.5,1068.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/100MEDIA,0,Other_Amphibian,0.7592,2640.4,712.5,3003.0,1068.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/100MEDIA,0,Other_Amphibian,0.6826,2624.5,712.3,3003.4,1069.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/100MEDIA,0,Other_Amphibian,0.6280,2628.8,712.8,3000.4,1068.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/100MEDIA,0,Other_Amphibian,0.7053,2628.9,711.4,3005.2,1073.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/100MEDIA,0,Other_Amphibian,0.6979,2630.1,712.0,3001.1,1071.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/100MEDIA,0,Other_Amphibian,0.6958,2625.0,718.6,3005.5,1074.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/100MEDIA,0,Other_Amphibian,0.7072,2625.0,721.2,3004.4,1073.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/100MEDIA,0,Other_Amphibian,0.7610,2620.5,711.1,3002.6,1071.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/100MEDIA,0,Other_Amphibian,0.7339,2631.3,712.7,2999.9,1065.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/100MEDIA,0,Other_Amphibian,0.7009,2630.0,725.8,3007.5,1067.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/100MEDIA,0,Other_Amphibian,0.6673,2626.2,711.5,3003.5,1073.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/100MEDIA,0,Other_Amphibian,0.6619,2625.5,719.8,3005.0,1073.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/100MEDIA,0,Other_Amphibian,0.7344,2625.2,714.2,3000.2,1067.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/100MEDIA,0,Other_Amphibian,0.7293,2618.5,712.4,3000.6,1074.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/100MEDIA,0,Other_Amphibian,0.7023,2622.1,723.5,3002.5,1068.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/100MEDIA,0,Other_Amphibian,0.7285,2630.8,710.8,3003.3,1074.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/100MEDIA,0,Other_Amphibian,0.7351,2624.3,713.7,2999.4,1069.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/100MEDIA,0,Other_Amphibian,0.7227,2629.0,712.1,3002.0,1070.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/100MEDIA,0,Other_Amphibian,0.7428,2631.2,711.3,3002.8,1077.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/100MEDIA,0,Other_Amphibian,0.7131,2630.8,712.7,3000.9,1071.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/100MEDIA,0,Other_Amphibian,0.6831,2628.6,711.3,3004.0,1071.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/100MEDIA,0,Other_Amphibian,0.7178,2631.3,711.4,3000.9,1073.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/100MEDIA,0,Other_Amphibian,0.7138,2629.7,712.9,3002.5,1066.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/100MEDIA,0,Other_Amphibian,0.6892,2619.8,712.0,3002.1,1072.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/100MEDIA,0,Other_Amphibian,0.6841,2625.4,713.7,2997.3,1071.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/100MEDIA,0,Other_Amphibian,0.7489,2633.4,714.4,2998.7,1066.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/100MEDIA,0,Other_Amphibian,0.7064,2622.5,712.7,3001.4,1076.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/100MEDIA,0,Other_Amphibian,0.7414,2638.1,714.5,3000.2,1064.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/100MEDIA,0,Other_Amphibian,0.7374,2636.8,713.2,3000.7,1066.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/100MEDIA,0,Other_Amphibian,0.6310,2623.6,711.2,3001.3,1075.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/100MEDIA,0,Other_Amphibian,0.7010,2625.9,712.8,3002.1,1070.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/100MEDIA,0,Other_Amphibian,0.7349,2628.6,713.3,3002.3,1071.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/100MEDIA,0,Other_Amphibian,0.6977,2630.7,711.4,3000.6,1072.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/100MEDIA,0,Other_Amphibian,0.7423,2622.4,712.3,3001.2,1076.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/100MEDIA,0,Other_Amphibian,0.6471,2630.7,710.6,3001.0,1072.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/100MEDIA,0,Other_Amphibian,0.7179,2629.3,711.9,3001.9,1070.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/100MEDIA,0,Other_Amphibian,0.6576,2629.5,711.4,3005.0,1069.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/100MEDIA,0,Other_Amphibian,0.2179,3062.6,326.6,3253.2,524.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/100MEDIA,0,Other_Amphibian,0.7629,2632.0,714.4,2999.7,1064.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/100MEDIA,0,Other_Amphibian,0.7105,2624.7,712.3,3002.0,1068.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/100MEDIA,0,Other_Amphibian,0.6998,2633.9,712.7,3003.5,1065.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/100MEDIA,0,Other_Amphibian,0.7303,2627.0,713.2,3000.1,1070.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/100MEDIA,0,Other_Amphibian,0.7138,2623.4,714.2,2998.7,1071.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/100MEDIA,0,Other_Amphibian,0.7588,2625.7,711.3,3008.1,1079.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/100MEDIA,0,Other_Amphibian,0.7325,2636.8,713.8,3003.5,1060.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/100MEDIA,0,Other_Amphibian,0.6854,2627.8,712.5,3001.7,1067.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/100MEDIA,0,Other_Amphibian,0.7291,2628.0,711.9,3003.2,1073.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/100MEDIA,0,Other_Amphibian,0.7133,2623.4,718.8,3007.3,1079.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/100MEDIA,0,Other_Amphibian,0.6621,2625.0,712.0,3003.6,1073.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/100MEDIA,0,Other_Amphibian,0.6827,2623.3,712.8,3003.1,1074.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/100MEDIA,0,Other_Amphibian,0.6823,2626.0,712.0,3004.9,1071.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/100MEDIA,0,Other_Amphibian,0.6336,2624.7,715.2,3008.4,1084.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/100MEDIA,0,Other_Amphibian,0.6375,2628.3,711.7,3002.7,1069.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/100MEDIA,0,Other_Amphibian,0.7008,2621.4,712.9,3000.9,1070.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/100MEDIA,0,Other_Amphibian,0.7142,2625.5,712.2,2998.0,1068.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/100MEDIA,0,Other_Amphibian,0.6841,2619.6,712.0,3001.5,1072.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/100MEDIA,0,Other_Amphibian,0.6158,3028.1,334.0,3245.2,547.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.4132,1299.9,1241.2,1799.5,1833.0
