image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/103MEDIA,0,Other_Amphibian,0.3035,2710.7,2300.8,2826.3,2441.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/103MEDIA,0,Other_Amphibian,0.2140,2716.7,2303.3,2829.8,2442.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/103MEDIA,0,Other_Amphibian,0.3704,2715.8,2303.8,2828.6,2443.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/103MEDIA,0,Other_Amphibian,0.4113,2714.5,2292.8,2830.6,2441.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/103MEDIA,0,Other_Amphibian,0.2023,2717.7,2299.5,2824.9,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/103MEDIA,0,Other_Amphibian,0.2336,2719.6,2303.5,2830.8,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/103MEDIA,0,Other_Amphibian,0.3718,2715.3,2304.5,2827.3,2441.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/103MEDIA,0,Other_Amphibian,0.2121,2726.5,2309.8,2838.6,2444.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/103MEDIA,0,Other_Amphibian,0.3580,2714.0,2301.4,2828.8,2441.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/103MEDIA,0,Other_Amphibian,0.3739,2716.8,2300.3,2827.5,2440.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/103MEDIA,0,Other_Amphibian,0.2925,2710.8,2296.5,2827.7,2443.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/103MEDIA,0,Other_Amphibian,0.2268,2712.2,2293.8,2828.6,2443.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/103MEDIA,0,Other_Amphibian,0.2172,2723.3,2301.5,2828.8,2442.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/103MEDIA,0,Other_Amphibian,0.2683,2717.9,2301.1,2830.9,2443.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/103MEDIA,0,Other_Amphibian,0.4920,2713.9,2299.1,2828.8,2440.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/103MEDIA,0,Other_Amphibian,0.2131,2712.5,2302.7,2825.1,2442.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/103MEDIA,0,Other_Amphibian,0.5411,2715.1,2295.0,2831.0,2441.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/103MEDIA,0,Other_Amphibian,0.2016,2720.5,2303.1,2829.9,2443.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/103MEDIA,0,Other_Amphibian,0.4903,2717.2,2303.2,2829.9,2441.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/103MEDIA,0,Other_Amphibian,0.3237,2713.5,2304.3,2828.0,2442.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/103MEDIA,0,Other_Amphibian,0.6526,2710.0,2302.4,2827.6,2441.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/103MEDIA,0,Other_Amphibian,0.3254,2720.4,2301.7,2830.2,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/103MEDIA,0,Other_Amphibian,0.2083,2728.3,2308.3,2838.4,2443.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/103MEDIA,0,Other_Amphibian,0.2017,2720.6,2302.7,2828.2,2443.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/103MEDIA,0,Other_Amphibian,0.2420,2714.5,2303.7,2828.2,2443.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/103MEDIA,0,Other_Amphibian,0.2710,2715.1,2297.5,2828.0,2442.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/103MEDIA,0,Other_Amphibian,0.2403,2718.4,2303.3,2828.1,2441.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/103MEDIA,0,Other_Amphibian,0.3023,2717.5,2305.6,2831.6,2442.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/103MEDIA,0,Other_Amphibian,0.2921,2719.5,2301.6,2830.4,2442.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/103MEDIA,0,Other_Amphibian,0.2423,2719.1,2303.9,2829.5,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/103MEDIA,0,Other_Amphibian,0.2538,2715.9,2305.5,2828.7,2443.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/103MEDIA,0,Other_Amphibian,0.3803,2714.0,2304.2,2826.4,2440.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/103MEDIA,0,Other_Amphibian,0.3923,2715.5,2300.3,2828.5,2440.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/103MEDIA,0,Other_Amphibian,0.2036,2714.9,2297.2,2827.6,2443.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/103MEDIA,0,Other_Amphibian,0.3334,2720.2,2306.6,2828.0,2442.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/103MEDIA,0,Other_Amphibian,0.2287,2713.9,2296.4,2829.3,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,4R/103MEDIA,0,Other_Amphibian,0.3220,2712.6,2304.8,2828.0,2442.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/103MEDIA,0,Other_Amphibian,0.2375,2712.8,2300.2,2827.6,2442.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/103MEDIA,0,Other_Amphibian,0.2083,2729.0,2308.7,2836.2,2443.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/103MEDIA,0,Other_Amphibian,0.2998,2715.8,2304.2,2828.7,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/103MEDIA,0,Other_Amphibian,0.3853,2716.2,2306.0,2827.9,2441.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/103MEDIA,0,Other_Amphibian,0.2651,2716.5,2304.5,2831.3,2441.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/103MEDIA,0,Other_Amphibian,0.3353,2718.1,2305.3,2827.8,2442.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/103MEDIA,0,Other_Amphibian,0.3493,2716.5,2300.7,2831.2,2441.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/103MEDIA,0,Other_Amphibian,0.2190,2726.3,2306.6,2834.2,2442.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/103MEDIA,0,Other_Amphibian,0.3095,2719.2,2301.0,2829.9,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,4R/103MEDIA,0,Other_Amphibian,0.5111,2718.1,2304.9,2830.8,2440.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/103MEDIA,0,Other_Amphibian,0.2155,2716.5,2305.3,2829.9,2443.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/103MEDIA,0,Other_Amphibian,0.2422,2715.8,2305.4,2828.9,2443.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/103MEDIA,0,Other_Amphibian,0.2182,2712.9,2297.7,2824.4,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/103MEDIA,0,Other_Amphibian,0.3611,2723.2,2309.5,2835.3,2441.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/103MEDIA,0,Other_Amphibian,0.3714,2714.5,2299.7,2827.5,2440.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,4R/103MEDIA,0,Other_Amphibian,0.2531,2715.3,2302.0,2829.1,2442.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/103MEDIA,0,Other_Amphibian,0.2106,2725.6,2309.2,2837.1,2443.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/103MEDIA,0,Other_Amphibian,0.4000,2717.0,2302.8,2830.1,2442.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/103MEDIA,0,Other_Amphibian,0.2752,2717.8,2299.6,2827.9,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/103MEDIA,0,Other_Amphibian,0.2401,2714.3,2304.9,2828.7,2442.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/103MEDIA,0,Other_Amphibian,0.2791,2710.9,2302.1,2827.6,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/103MEDIA,0,Other_Amphibian,0.3303,2720.3,2301.6,2827.5,2440.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/103MEDIA,0,Other_Amphibian,0.2289,2726.0,2308.7,2833.9,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/103MEDIA,0,Other_Amphibian,0.2412,2715.5,2303.5,2827.6,2442.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/103MEDIA,0,Other_Amphibian,0.3694,2714.8,2300.1,2830.3,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/103MEDIA,0,Other_Amphibian,0.2187,2715.3,2303.1,2828.1,2442.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/103MEDIA,0,Other_Amphibian,0.3334,2720.2,2302.6,2830.1,2442.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/103MEDIA,0,Other_Amphibian,0.2071,2715.2,2299.9,2829.6,2443.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/103MEDIA,0,Other_Amphibian,0.3418,2714.6,2301.4,2828.1,2441.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/103MEDIA,0,Other_Amphibian,0.3389,2713.1,2302.2,2828.9,2440.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/103MEDIA,0,Other_Amphibian,0.3577,2713.6,2302.4,2829.6,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/103MEDIA,0,Other_Amphibian,0.3033,2714.5,2294.5,2829.9,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,4R/103MEDIA,0,Other_Amphibian,0.3158,2716.1,2300.5,2830.4,2441.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/103MEDIA,0,Other_Amphibian,0.2011,2715.1,2302.9,2828.2,2443.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/103MEDIA,0,Other_Amphibian,0.3462,2718.3,2299.9,2830.1,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2732,3079.5,1421.1,3387.6,1722.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/103MEDIA,0,Other_Amphibian,0.4042,2716.1,2301.4,2829.4,2441.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,4R/103MEDIA,0,Other_Amphibian,0.2543,2712.5,2306.2,2827.9,2443.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,4R/103MEDIA,0,Other_Amphibian,0.2761,2716.9,2303.6,2826.7,2443.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/103MEDIA,0,Other_Amphibian,0.3045,2720.1,2302.5,2828.3,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,4R/103MEDIA,0,Other_Amphibian,0.2236,2725.8,2307.7,2832.9,2442.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/103MEDIA,0,Other_Amphibian,0.2540,2717.0,2304.1,2827.4,2441.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,4R/103MEDIA,0,Other_Amphibian,0.2741,2717.7,2300.2,2831.4,2443.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/103MEDIA,0,Other_Amphibian,0.3300,2717.3,2303.7,2828.4,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/103MEDIA,0,Other_Amphibian,0.3453,2716.9,2303.4,2830.9,2441.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/103MEDIA,0,Other_Amphibian,0.2341,2721.5,2305.0,2827.0,2442.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/103MEDIA,0,Other_Amphibian,0.2599,2714.2,2301.4,2830.5,2442.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/103MEDIA,0,Other_Amphibian,0.4496,2714.5,2300.4,2829.1,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/103MEDIA,0,Other_Amphibian,0.2085,2714.3,2303.0,2828.6,2442.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/103MEDIA,0,Other_Amphibian,0.2318,2714.9,2305.7,2827.7,2443.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/103MEDIA,0,Other_Amphibian,0.3354,2714.6,2302.9,2830.6,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/103MEDIA,0,Other_Amphibian,0.3501,2721.8,2305.2,2828.1,2440.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/103MEDIA,0,Other_Amphibian,0.4802,2711.1,2294.3,2831.0,2440.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/103MEDIA,0,Other_Amphibian,0.2686,2719.2,2307.1,2829.1,2443.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/103MEDIA,0,Other_Amphibian,0.2283,2723.3,2307.1,2832.1,2441.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/103MEDIA,0,Other_Amphibian,0.3276,2724.6,2308.6,2836.7,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/103MEDIA,0,Other_Amphibian,0.2965,2716.8,2299.6,2829.9,2442.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,4R/103MEDIA,0,Other_Amphibian,0.4355,2716.5,2298.7,2829.7,2441.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,4R/103MEDIA,0,Other_Amphibian,0.2330,2716.0,2298.8,2829.6,2443.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,4R/103MEDIA,0,Other_Amphibian,0.2496,2717.5,2306.2,2830.9,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/103MEDIA,0,Other_Amphibian,0.3362,2712.6,2299.7,2829.8,2442.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,4R/103MEDIA,0,Other_Amphibian,0.2125,2709.7,2302.4,2827.9,2443.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/103MEDIA,0,Other_Amphibian,0.4690,2713.2,2299.2,2827.7,2440.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,4R/103MEDIA,0,Other_Amphibian,0.2113,2714.8,2299.8,2829.0,2442.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,4R/103MEDIA,0,Other_Amphibian,0.3589,2714.0,2300.2,2828.2,2443.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/103MEDIA,0,Other_Amphibian,0.2447,2716.9,2299.5,2829.5,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/103MEDIA,0,Other_Amphibian,0.3741,2719.2,2302.1,2829.0,2442.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,4R/103MEDIA,0,Other_Amphibian,0.3265,2718.7,2306.4,2828.8,2442.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/103MEDIA,0,Other_Amphibian,0.2272,2709.1,2303.7,2830.1,2443.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/103MEDIA,0,Other_Amphibian,0.2886,2715.0,2303.9,2825.8,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,4R/103MEDIA,0,Other_Amphibian,0.3321,2717.6,2301.8,2827.3,2442.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,4R/103MEDIA,0,Other_Amphibian,0.2430,2716.4,2303.2,2830.8,2444.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/103MEDIA,0,Other_Amphibian,0.2992,2722.5,2307.6,2835.0,2442.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,4R/103MEDIA,0,Other_Amphibian,0.3247,2718.5,2302.5,2831.5,2442.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,4R/103MEDIA,0,Other_Amphibian,0.2631,2715.4,2303.6,2828.4,2442.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,4R/103MEDIA,0,Other_Amphibian,0.2850,2718.3,2302.7,2828.1,2441.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/103MEDIA,0,Other_Amphibian,0.3031,2711.9,2300.1,2826.3,2441.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,4R/103MEDIA,0,Other_Amphibian,0.4661,2713.6,2301.9,2828.4,2441.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,4R/103MEDIA,0,Other_Amphibian,0.2239,2723.6,2309.5,2836.5,2443.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/103MEDIA,0,Other_Amphibian,0.2339,2716.7,2304.7,2829.1,2442.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,4R/103MEDIA,0,Other_Amphibian,0.3127,2719.1,2300.0,2832.2,2442.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,4R/103MEDIA,0,Other_Amphibian,0.2206,2712.6,2297.1,2829.7,2443.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,4R/103MEDIA,0,Other_Amphibian,0.2308,2720.5,2308.4,2833.0,2443.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/103MEDIA,0,Other_Amphibian,0.3136,2713.8,2305.0,2828.3,2441.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,4R/103MEDIA,0,Other_Amphibian,0.3809,2715.8,2299.3,2828.5,2441.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,4R/103MEDIA,0,Other_Amphibian,0.2674,2715.3,2304.3,2829.8,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/103MEDIA,0,Other_Amphibian,0.4733,2715.0,2304.3,2827.5,2440.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/103MEDIA,0,Other_Amphibian,0.2907,2717.6,2302.2,2830.3,2441.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/103MEDIA,0,Other_Amphibian,0.3761,2717.5,2304.2,2828.0,2442.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,4R/103MEDIA,0,Other_Amphibian,0.3133,2716.1,2300.2,2826.9,2440.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/103MEDIA,0,Other_Amphibian,0.4628,2719.8,2303.5,2830.8,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/103MEDIA,0,Other_Amphibian,0.2295,2731.1,2307.4,2836.9,2443.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/103MEDIA,0,Other_Amphibian,0.2813,2712.5,2303.2,2830.2,2442.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,4R/103MEDIA,0,Other_Amphibian,0.2247,2715.8,2305.7,2827.4,2442.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/103MEDIA,0,Other_Amphibian,0.3186,2720.6,2303.0,2830.1,2442.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/103MEDIA,0,Other_Amphibian,0.3786,2716.5,2303.0,2830.1,2440.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,4R/103MEDIA,0,Other_Amphibian,0.2973,2728.9,2310.6,2838.2,2442.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/103MEDIA,0,Other_Amphibian,0.2503,2718.7,2304.6,2830.2,2443.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,4R/103MEDIA,0,Other_Amphibian,0.3427,2711.9,2300.2,2828.8,2441.8
