image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/104MEDIA,0,Other_Amphibian,0.2451,4526.4,1219.7,4607.3,1455.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/104MEDIA,0,Other_Amphibian,0.2407,4525.1,1205.9,4607.3,1451.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/104MEDIA,0,Other_Amphibian,0.2386,4527.8,1216.3,4605.0,1450.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/104MEDIA,0,Other_Amphibian,0.2262,4527.9,1216.6,4605.8,1452.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/104MEDIA,0,Other_Amphibian,0.2104,4520.7,1206.9,4607.4,1448.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/104MEDIA,0,Other_Amphibian,0.2468,4525.6,1214.2,4606.7,1450.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/104MEDIA,0,Other_Amphibian,0.2582,4521.1,1212.9,4607.4,1452.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/104MEDIA,0,Other_Amphibian,0.2543,2627.4,1467.8,2754.6,1636.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/104MEDIA,0,Other_Amphibian,0.2104,4523.6,1193.5,4606.4,1453.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/104MEDIA,0,Other_Amphibian,0.2286,4526.5,1224.6,4606.7,1452.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2002,4523.7,1207.1,4606.9,1454.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/104MEDIA,0,Other_Amphibian,0.2765,4525.7,1197.3,4607.5,1440.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/104MEDIA,0,Other_Amphibian,0.2067,4525.2,1209.9,4607.0,1447.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/104MEDIA,0,Other_Amphibian,0.2833,4529.2,1228.9,4606.9,1436.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7085,2487.7,1214.8,3027.3,1539.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2209,1502.3,2052.3,1831.3,2445.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/104MEDIA,0,Other_Amphibian,0.2004,4526.7,1222.4,4607.3,1452.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/104MEDIA,0,Other_Amphibian,0.2286,4519.6,1197.0,4608.1,1456.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/104MEDIA,0,Other_Amphibian,0.2331,4521.7,1201.4,4607.5,1457.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/104MEDIA,0,Other_Amphibian,0.2247,4525.6,1206.5,4607.4,1457.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/104MEDIA,0,Other_Amphibian,0.2012,4526.8,1219.9,4606.9,1450.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/104MEDIA,0,Other_Amphibian,0.2307,4524.7,1217.4,4608.1,1458.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/104MEDIA,0,Other_Amphibian,0.2041,4524.7,1190.8,4606.5,1453.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/104MEDIA,0,Other_Amphibian,0.2107,4523.5,1223.1,4606.1,1453.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/104MEDIA,0,Other_Amphibian,0.2005,4522.2,1196.6,4605.9,1449.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/104MEDIA,0,Other_Amphibian,0.2206,4525.8,1215.8,4606.5,1451.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/104MEDIA,0,Other_Amphibian,0.2532,4525.0,1217.5,4607.1,1456.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/104MEDIA,0,Other_Amphibian,0.2157,4523.9,1190.7,4607.2,1457.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/104MEDIA,0,Other_Amphibian,0.2643,4526.4,1207.2,4607.1,1459.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2108,4521.8,1174.3,4607.4,1442.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/104MEDIA,0,Other_Amphibian,0.2228,4525.1,1211.8,4606.9,1455.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/104MEDIA,0,Other_Amphibian,0.2165,4527.2,1216.5,4606.5,1451.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/104MEDIA,0,Other_Amphibian,0.2454,4521.8,1205.6,4608.1,1455.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/104MEDIA,0,Other_Amphibian,0.3117,2631.4,1468.8,2765.0,1639.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/104MEDIA,0,Other_Amphibian,0.3068,4528.6,1220.0,4607.1,1440.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/104MEDIA,0,Other_Amphibian,0.2019,4525.1,1212.2,4606.4,1453.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/104MEDIA,0,Other_Amphibian,0.2040,4526.1,1200.0,4606.8,1455.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/104MEDIA,0,Other_Amphibian,0.2518,4525.3,1215.5,4606.9,1453.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/104MEDIA,0,Other_Amphibian,0.2205,4524.8,1205.0,4606.8,1447.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/104MEDIA,0,Other_Amphibian,0.2310,4522.3,1205.0,4607.0,1457.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/104MEDIA,0,Other_Amphibian,0.2878,4523.0,1214.8,4607.6,1450.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/104MEDIA,0,Other_Amphibian,0.2819,4523.5,1205.2,4608.1,1448.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2745,4308.6,1219.1,4603.1,1643.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/104MEDIA,0,Other_Amphibian,0.2274,4523.0,1210.1,4605.9,1448.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/104MEDIA,0,Other_Amphibian,0.2282,4525.0,1199.6,4606.6,1456.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/104MEDIA,0,Other_Amphibian,0.2401,4530.0,1221.7,4607.6,1451.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/104MEDIA,0,Other_Amphibian,0.2206,4524.5,1206.6,4606.9,1453.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/104MEDIA,0,Other_Amphibian,0.2322,4519.6,1206.0,4607.1,1449.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/104MEDIA,0,Other_Amphibian,0.2526,4524.2,1226.6,4606.1,1451.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/104MEDIA,0,Other_Amphibian,0.2001,4524.4,1209.3,4606.5,1437.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/104MEDIA,0,Other_Amphibian,0.2175,4523.8,1215.3,4606.6,1447.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/104MEDIA,0,Other_Amphibian,0.2446,4527.3,1217.2,4607.6,1453.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/104MEDIA,0,Other_Amphibian,0.2449,4524.9,1206.1,4606.8,1454.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/104MEDIA,0,Other_Amphibian,0.2226,4523.8,1214.2,4607.6,1453.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/104MEDIA,0,Other_Amphibian,0.2649,4524.9,1215.7,4607.0,1458.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/104MEDIA,0,Other_Amphibian,0.2941,4523.6,1177.2,4607.0,1455.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/104MEDIA,0,Other_Amphibian,0.2811,4526.2,1224.7,4605.5,1453.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/104MEDIA,0,Other_Amphibian,0.2146,4528.9,1218.1,4606.6,1449.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/104MEDIA,0,Other_Amphibian,0.2240,4522.8,1205.1,4607.6,1453.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2688,4528.2,1188.2,4607.2,1443.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/104MEDIA,0,Other_Amphibian,0.2219,4528.1,1221.0,4606.0,1438.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2224,4523.9,1197.2,4606.3,1461.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/104MEDIA,0,Other_Amphibian,0.2146,4526.5,1186.7,4606.9,1455.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/104MEDIA,0,Other_Amphibian,0.2007,4528.1,1220.3,4605.4,1443.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/104MEDIA,0,Other_Amphibian,0.2096,4522.5,1212.7,4605.3,1455.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/104MEDIA,0,Other_Amphibian,0.2393,4523.0,1199.3,4606.5,1458.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/104MEDIA,0,Other_Amphibian,0.2030,4526.6,1203.8,4606.1,1464.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/104MEDIA,0,Other_Amphibian,0.2047,4528.2,1225.1,4606.3,1437.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/104MEDIA,0,Other_Amphibian,0.2289,4523.6,1218.4,4606.9,1448.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/104MEDIA,0,Other_Amphibian,0.2685,4524.9,1210.0,4606.9,1453.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/104MEDIA,0,Other_Amphibian,0.2131,4525.1,1206.1,4607.7,1459.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/104MEDIA,0,Other_Amphibian,0.2748,4524.8,1218.4,4607.4,1452.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/104MEDIA,0,Other_Amphibian,0.2427,4523.7,1208.9,4605.9,1451.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/104MEDIA,0,Other_Amphibian,0.2586,4524.3,1211.6,4607.2,1458.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2724,4302.8,1407.8,4605.2,1672.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/104MEDIA,0,Other_Amphibian,0.2455,2628.1,1471.9,2760.5,1644.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2703,2535.9,1218.6,3009.3,1541.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2652,4526.9,1209.0,4605.9,1460.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/104MEDIA,0,Other_Amphibian,0.2052,4526.0,1210.9,4606.2,1450.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4633,1505.7,2055.8,1830.0,2445.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2566,2507.5,1215.9,3026.2,1536.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/104MEDIA,0,Other_Amphibian,0.2136,4523.8,1219.8,4607.1,1455.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/104MEDIA,0,Other_Amphibian,0.2389,4523.9,1199.3,4607.1,1450.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/104MEDIA,0,Other_Amphibian,0.2198,4526.7,1210.0,4605.9,1452.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/104MEDIA,0,Other_Amphibian,0.2354,4520.8,1200.9,4607.8,1449.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7541,2511.1,1219.7,3030.0,1534.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2451,1511.5,2061.1,1827.9,2444.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/104MEDIA,0,Other_Amphibian,0.2543,4527.9,1221.0,4607.0,1458.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/104MEDIA,0,Other_Amphibian,0.2120,4526.3,1218.2,4605.6,1452.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/104MEDIA,0,Other_Amphibian,0.2301,4524.9,1204.9,4606.6,1453.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/104MEDIA,0,Other_Amphibian,0.2347,4518.4,1216.6,4606.8,1454.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/104MEDIA,0,Other_Amphibian,0.2443,4528.5,1221.1,4606.9,1449.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/104MEDIA,0,Other_Amphibian,0.2075,4527.1,1207.8,4607.0,1453.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/104MEDIA,0,Other_Amphibian,0.2059,4526.9,1210.6,4605.3,1461.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/104MEDIA,0,Other_Amphibian,0.2200,4527.0,1217.2,4606.3,1446.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/104MEDIA,0,Other_Amphibian,0.2488,4525.1,1216.5,4606.3,1455.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/104MEDIA,0,Other_Amphibian,0.2206,4522.9,1213.3,4606.6,1452.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/104MEDIA,0,Other_Amphibian,0.2247,4529.7,1213.6,4606.8,1456.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/104MEDIA,0,Other_Amphibian,0.2518,4521.9,1214.5,4606.8,1456.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/104MEDIA,0,Other_Amphibian,0.2005,4526.5,1209.0,4607.0,1450.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/104MEDIA,0,Other_Amphibian,0.2463,4521.8,1220.0,4607.8,1453.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/104MEDIA,0,Other_Amphibian,0.2203,4528.9,1213.1,4605.6,1442.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/104MEDIA,0,Other_Amphibian,0.2600,2623.4,1467.5,2763.2,1640.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4649,2493.8,1213.5,3015.8,1538.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2411,1510.2,2053.6,1830.8,2445.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/104MEDIA,0,Other_Amphibian,0.2693,4524.1,1227.5,4607.8,1455.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/104MEDIA,0,Other_Amphibian,0.2109,4523.5,1211.1,4607.0,1450.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/104MEDIA,0,Other_Amphibian,0.2453,4524.4,1216.7,4606.0,1452.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/104MEDIA,0,Other_Amphibian,0.2261,4522.3,1200.3,4607.0,1452.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/104MEDIA,0,Other_Amphibian,0.2005,4522.9,1205.6,4606.0,1451.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4330,2505.3,1213.9,3023.8,1537.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/104MEDIA,0,Other_Amphibian,0.2028,4522.4,1210.8,4606.7,1457.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/104MEDIA,0,Other_Amphibian,0.2401,4523.8,1225.1,4607.3,1456.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/104MEDIA,0,Other_Amphibian,0.2340,4525.9,1200.5,4607.6,1458.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/104MEDIA,0,Other_Amphibian,0.2365,4528.8,1212.3,4607.0,1455.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/104MEDIA,0,Other_Amphibian,0.2518,4523.4,1208.4,4606.9,1447.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2346,4524.1,1199.1,4606.8,1457.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/104MEDIA,0,Other_Amphibian,0.3214,4526.1,1214.0,4607.4,1452.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/104MEDIA,0,Other_Amphibian,0.2804,2632.3,1471.7,2767.1,1643.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/104MEDIA,0,Other_Amphibian,0.2428,4525.5,1222.0,4606.1,1452.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6299,2496.1,1219.0,3023.2,1534.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3749,1508.5,2055.1,1830.5,2444.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/104MEDIA,0,Other_Amphibian,0.2231,4523.9,1210.2,4606.4,1448.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/104MEDIA,0,Other_Amphibian,0.2925,4525.8,1208.9,4607.0,1453.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/104MEDIA,0,Other_Amphibian,0.2053,4521.7,1212.9,4607.8,1450.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/104MEDIA,0,Other_Amphibian,0.2980,4524.4,1199.9,4607.9,1437.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/104MEDIA,0,Other_Amphibian,0.2120,4523.0,1209.1,4605.7,1452.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/104MEDIA,0,Other_Amphibian,0.2778,4524.4,1208.9,4608.0,1453.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/104MEDIA,0,Other_Amphibian,0.2515,4525.9,1219.8,4608.0,1449.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/104MEDIA,0,Other_Amphibian,0.2184,4530.1,1193.6,4606.2,1460.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/104MEDIA,0,Other_Amphibian,0.2415,4525.2,1204.6,4606.5,1457.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2928,2502.6,1213.8,3021.4,1535.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/104MEDIA,0,Other_Amphibian,0.2720,4524.1,1211.9,4607.0,1457.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7154,2503.2,1216.3,3020.5,1537.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2165,1505.1,2048.8,1829.0,2443.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/104MEDIA,0,Other_Amphibian,0.2114,4527.6,1214.3,4605.5,1448.1
