image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3187,1020.9,4.0,1696.1,568.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2024,1417.4,1529.2,1669.8,1870.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/106MEDIA,0,Other_Amphibian,0.4422,1357.3,2119.5,1542.1,2326.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/106MEDIA,0,Other_Amphibian,0.4169,1621.8,2174.1,1822.5,2402.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3638,1023.3,3.8,1694.0,573.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3956,0.7,3.8,302.0,626.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3006,1.6,2209.5,74.9,2444.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/106MEDIA,0,Other_Amphibian,0.2698,1624.1,2173.5,1817.9,2404.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3025,1027.8,5.9,1682.3,581.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/106MEDIA,0,Other_Amphibian,0.3560,1349.3,2120.0,1544.6,2325.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/106MEDIA,0,Other_Amphibian,0.3094,2571.1,1446.2,2723.3,1633.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2418,1056.7,106.7,1719.4,692.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/106MEDIA,0,Other_Amphibian,0.2043,1623.6,2175.8,1822.6,2406.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3279,1022.4,5.6,1689.3,574.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/106MEDIA,0,Other_Amphibian,0.3883,1621.4,2174.7,1823.7,2401.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2026,1881.0,0.9,2533.9,234.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/106MEDIA,0,Other_Amphibian,0.3975,1621.8,2173.4,1823.5,2404.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2198,1042.0,908.0,1297.1,1166.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2099,869.3,-0.1,1532.8,260.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/106MEDIA,0,Other_Amphibian,0.4639,1351.5,2121.5,1544.6,2322.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/106MEDIA,0,Other_Amphibian,0.5072,1358.3,2119.0,1546.8,2322.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/106MEDIA,0,Other_Amphibian,0.2709,2572.2,1447.1,2722.0,1634.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/106MEDIA,0,Other_Amphibian,0.3132,1356.5,2121.3,1542.4,2324.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/106MEDIA,0,Other_Amphibian,0.2711,2570.3,1448.2,2722.1,1632.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4479,1012.0,3.8,1690.9,581.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5172,1011.4,3.4,1695.0,575.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/106MEDIA,0,Other_Amphibian,0.4446,1355.2,2119.5,1538.2,2323.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/106MEDIA,0,Other_Amphibian,0.2438,2575.6,1449.4,2719.7,1633.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/106MEDIA,0,Other_Amphibian,0.3003,1622.8,2172.6,1822.4,2403.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/106MEDIA,0,Other_Amphibian,0.3907,1620.0,2171.7,1824.5,2402.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/106MEDIA,0,Other_Amphibian,0.2853,1622.1,2175.1,1813.5,2406.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/106MEDIA,0,Other_Amphibian,0.6702,1622.5,2172.6,1817.6,2401.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/106MEDIA,0,Other_Amphibian,0.2422,1351.1,2117.7,1527.2,2325.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/106MEDIA,0,Other_Amphibian,0.3990,1624.0,2174.3,1815.3,2404.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/106MEDIA,0,Other_Amphibian,0.3739,1625.4,2171.5,1815.1,2404.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4135,1045.1,61.8,1562.9,672.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/106MEDIA,0,Other_Amphibian,0.3059,2571.6,1445.7,2722.4,1634.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/106MEDIA,0,Other_Amphibian,0.2823,1351.1,2121.1,1533.6,2323.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2515,1028.2,2.9,1677.7,628.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4765,1009.9,3.5,1698.8,575.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/106MEDIA,0,Other_Amphibian,0.4348,1349.5,2118.8,1542.8,2322.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/106MEDIA,0,Other_Amphibian,0.2606,2573.1,1446.9,2721.5,1633.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/106MEDIA,0,Other_Amphibian,0.4898,1355.2,2120.9,1543.6,2323.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2571,1043.6,7.1,1562.3,688.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/106MEDIA,0,Other_Amphibian,0.2458,2570.6,1446.8,2723.2,1634.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/106MEDIA,0,Other_Amphibian,0.3528,1353.7,2120.9,1541.7,2325.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/106MEDIA,0,Other_Amphibian,0.2749,2571.5,1446.6,2721.3,1633.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3666,1025.8,2.2,1682.5,586.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/106MEDIA,0,Other_Amphibian,0.5454,1623.0,2172.4,1816.2,2404.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3819,1016.5,1.8,1689.1,588.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2275,1420.8,1525.3,1670.6,1869.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3599,1.3,5.0,294.3,624.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/106MEDIA,0,Other_Amphibian,0.4655,1621.2,2171.7,1821.8,2405.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/106MEDIA,0,Other_Amphibian,0.3283,1622.2,2172.5,1819.8,2405.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/106MEDIA,0,Other_Amphibian,0.2672,1351.0,2120.4,1535.2,2323.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/106MEDIA,0,Other_Amphibian,0.2643,2572.1,1447.3,2723.0,1633.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/106MEDIA,0,Other_Amphibian,0.4157,1348.1,2116.2,1535.7,2325.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/106MEDIA,0,Other_Amphibian,0.2277,2572.7,1446.1,2713.7,1633.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2052,1040.2,6.4,1692.0,579.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/106MEDIA,0,Other_Amphibian,0.3208,1623.8,2172.2,1815.2,2404.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/106MEDIA,0,Other_Amphibian,0.2978,1625.0,2172.8,1821.1,2403.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/106MEDIA,0,Other_Amphibian,0.2743,1623.1,2176.0,1816.5,2406.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/106MEDIA,0,Other_Amphibian,0.7149,1620.5,2171.6,1817.2,2403.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/106MEDIA,0,Other_Amphibian,0.3104,1627.0,2174.9,1813.9,2404.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/106MEDIA,0,Other_Amphibian,0.3216,1624.6,2174.7,1817.9,2404.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3777,1030.5,4.1,1685.6,585.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2922,1418.8,1527.4,1669.0,1871.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/106MEDIA,0,Other_Amphibian,0.2919,1624.5,2173.4,1821.2,2403.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/106MEDIA,0,Other_Amphibian,0.3495,1352.5,2120.3,1536.0,2321.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/106MEDIA,0,Other_Amphibian,0.2257,2571.8,1447.7,2721.3,1634.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/106MEDIA,0,Other_Amphibian,0.2094,1618.8,2174.7,1822.1,2403.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/106MEDIA,0,Other_Amphibian,0.2781,1351.1,2118.5,1533.5,2322.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/106MEDIA,0,Other_Amphibian,0.2118,2572.1,1446.3,2720.0,1634.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4602,1019.2,4.4,1696.1,564.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/106MEDIA,0,Other_Amphibian,0.2350,1621.1,2173.1,1824.0,2404.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/106MEDIA,0,Other_Amphibian,0.3931,1347.9,2117.1,1534.5,2326.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/106MEDIA,0,Other_Amphibian,0.2173,2572.5,1446.0,2720.9,1633.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3686,1022.6,5.0,1688.0,569.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/106MEDIA,0,Other_Amphibian,0.3316,2855.3,1353.8,3129.9,1697.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/106MEDIA,0,Other_Amphibian,0.2897,1620.3,2173.6,1819.3,2405.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4462,1020.7,3.6,1697.5,578.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2745,1018.8,5.8,1681.2,573.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/106MEDIA,0,Other_Amphibian,0.3635,1621.7,2171.4,1821.2,2404.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/106MEDIA,0,Other_Amphibian,0.5537,1620.9,2172.4,1822.0,2404.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3680,1015.6,0.6,1691.4,608.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/106MEDIA,0,Other_Amphibian,0.4345,1350.3,2120.1,1538.8,2321.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/106MEDIA,0,Other_Amphibian,0.2560,2571.8,1446.1,2721.4,1633.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2455,1031.2,6.3,1684.6,586.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/106MEDIA,0,Other_Amphibian,0.4519,1622.3,2171.5,1819.7,2406.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/106MEDIA,0,Other_Amphibian,0.3140,1350.1,2115.8,1532.6,2323.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/106MEDIA,0,Other_Amphibian,0.2705,2573.7,1445.6,2714.8,1633.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/106MEDIA,0,Other_Amphibian,0.3803,1624.5,2173.0,1822.8,2405.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/106MEDIA,0,Other_Amphibian,0.5293,1360.0,2117.8,1544.2,2327.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/106MEDIA,0,Other_Amphibian,0.3951,1622.8,2172.6,1816.5,2406.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/106MEDIA,0,Other_Amphibian,0.6608,1621.2,2171.9,1817.7,2401.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/106MEDIA,0,Other_Amphibian,0.3018,1351.6,2121.1,1536.8,2323.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/106MEDIA,0,Other_Amphibian,0.2728,2572.4,1447.1,2719.8,1633.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/106MEDIA,0,Other_Amphibian,0.5209,1621.8,2173.2,1809.1,2403.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/106MEDIA,0,Other_Amphibian,0.2546,1624.3,2173.3,1818.6,2406.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/106MEDIA,0,Other_Amphibian,0.2061,1046.4,905.9,1297.9,1248.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4065,1007.3,4.9,1552.2,429.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/106MEDIA,0,Other_Amphibian,0.6833,1620.6,2170.5,1821.3,2404.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/106MEDIA,0,Other_Amphibian,0.3922,1621.8,2173.5,1823.2,2403.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/106MEDIA,0,Other_Amphibian,0.6002,1355.8,2121.4,1544.5,2325.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/106MEDIA,0,Other_Amphibian,0.2548,2574.1,1446.8,2722.4,1633.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/106MEDIA,0,Other_Amphibian,0.4217,1353.5,2118.7,1537.3,2323.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2333,1057.5,69.4,1584.9,685.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/106MEDIA,0,Other_Amphibian,0.2216,2573.2,1447.4,2712.6,1633.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/106MEDIA,0,Other_Amphibian,0.2028,1625.0,2178.0,1816.6,2405.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/106MEDIA,0,Other_Amphibian,0.2776,1625.1,2171.4,1816.8,2405.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2423,1020.2,-1.1,1670.6,592.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/106MEDIA,0,Other_Amphibian,0.3500,1353.3,2117.3,1539.1,2322.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/106MEDIA,0,Other_Amphibian,0.3129,2570.4,1445.9,2715.1,1632.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/106MEDIA,0,Other_Amphibian,0.2623,1348.6,2120.4,1536.3,2322.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/106MEDIA,0,Other_Amphibian,0.5788,1621.6,2174.0,1818.1,2402.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2610,1026.5,5.4,1692.1,576.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3621,1027.2,5.2,1689.9,563.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4024,1018.8,2.8,1694.9,586.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/106MEDIA,0,Other_Amphibian,0.3314,1347.6,2119.3,1539.0,2323.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/106MEDIA,0,Other_Amphibian,0.2649,2572.2,1445.6,2716.0,1632.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3411,1019.9,5.1,1691.6,578.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/106MEDIA,0,Other_Amphibian,0.3545,1621.6,2176.8,1816.2,2405.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/106MEDIA,0,Other_Amphibian,0.2084,1048.6,907.0,1315.3,1263.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/106MEDIA,0,Other_Amphibian,0.4043,1622.0,2172.4,1823.8,2402.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2879,1021.8,1.7,1682.8,589.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/106MEDIA,0,Other_Amphibian,0.2489,1621.4,2172.7,1819.9,2408.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/106MEDIA,0,Other_Amphibian,0.4121,1350.3,2116.5,1538.5,2323.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/106MEDIA,0,Other_Amphibian,0.2377,2573.5,1446.5,2715.1,1633.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/106MEDIA,0,Other_Amphibian,0.2153,1904.0,1518.3,2034.3,1716.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2474,1027.1,3.5,1690.5,612.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2145,1012.3,-1.2,1669.2,462.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/106MEDIA,0,Other_Amphibian,0.4051,1622.9,2171.0,1815.4,2403.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/106MEDIA,0,Other_Amphibian,0.4641,1620.2,2172.2,1827.2,2402.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3050,1026.7,6.3,1693.9,578.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/106MEDIA,0,Other_Amphibian,0.2098,2573.2,1446.5,2720.1,1632.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/106MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/106MEDIA,0,Other_Amphibian,0.4496,1355.5,2121.4,1542.1,2325.7
