image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3218,2456.9,0.7,3025.3,335.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2509,2452.7,3.2,2856.9,314.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2134,1153.9,583.3,1464.2,956.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/104MEDIA,0,Other_Amphibian,0.4533,1143.8,581.3,1481.6,956.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3411,2452.2,0.7,2875.7,304.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4803,2454.0,2.0,2871.3,315.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3884,2454.8,2.0,2875.9,313.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/104MEDIA,0,Other_Amphibian,0.3958,1149.1,579.7,1480.3,966.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2413,1150.9,587.6,1474.1,955.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2560,1155.9,585.9,1480.0,953.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2027,1149.5,585.5,1466.3,955.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2157,1151.7,585.2,1472.7,959.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2357,1150.0,585.9,1475.4,956.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2152,1157.0,582.1,1472.3,960.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3953,1139.3,574.3,1463.7,1136.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/104MEDIA,0,Other_Amphibian,0.3618,1150.1,580.6,1467.9,953.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/104MEDIA,0,Other_Amphibian,0.4239,1148.1,579.8,1489.9,971.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2103,3950.1,2069.6,4078.4,2258.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3176,1148.2,593.2,1474.3,961.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3509,2452.0,1.5,2861.8,308.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/104MEDIA,0,Other_Amphibian,0.4054,1147.4,586.2,1476.1,952.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2991,2292.8,1226.2,2490.5,1560.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2190,3024.5,619.1,3192.0,865.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2520,2294.6,1225.3,2490.4,1553.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2072,2294.4,1226.8,2490.4,1553.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2409,2300.3,1231.1,2491.1,1552.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2114,3028.0,618.6,3185.4,869.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2428,2290.7,1228.1,2491.1,1554.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2289,2306.2,1229.3,2498.9,1553.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2477,3022.0,621.8,3187.2,874.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2127,3022.7,620.3,3188.2,869.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2237,3021.2,621.0,3184.1,873.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2580,2295.7,1223.5,2497.1,1558.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2606,2298.0,1224.0,2498.0,1555.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3662,2299.6,1231.0,2496.1,1556.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9079,3435.7,1775.2,3759.5,2104.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2095,2299.1,1231.9,2494.2,1552.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2484,3024.5,620.7,3181.4,875.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2608,3023.5,623.3,3188.1,874.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2610,2298.3,1228.5,2494.2,1555.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2692,2295.2,1223.2,2499.7,1558.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2046,2307.5,1224.6,2495.2,1555.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2076,3022.0,621.7,3191.2,864.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2240,2305.3,1239.6,2497.0,1555.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2699,3019.3,620.5,3188.5,870.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2075,2305.9,1227.5,2498.2,1555.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2517,2296.4,1222.4,2496.3,1556.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2527,2283.7,1224.3,2500.2,1559.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2229,2302.0,1227.6,2495.4,1556.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2272,2303.9,1232.9,2498.8,1556.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2072,2299.8,1231.0,2486.8,1554.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2229,3020.3,620.4,3189.3,868.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2267,3023.4,617.3,3194.1,869.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2014,3023.3,618.7,3185.9,873.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2381,2294.5,1231.6,2491.0,1556.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2457,2299.1,1221.0,2500.9,1558.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2219,2294.5,1227.0,2493.3,1558.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2035,2291.8,1231.9,2496.7,1557.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2628,3017.6,620.9,3187.6,875.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/102MEDIA,0,Other_Amphibian,0.2194,1046.5,2058.9,1200.1,2252.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/102MEDIA,0,Other_Amphibian,0.2082,1045.6,2059.8,1202.9,2251.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2333,2299.8,1225.8,2497.0,1557.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2206,2294.8,1231.5,2491.0,1555.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2407,2305.1,1231.6,2502.3,1556.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2450,2300.1,1226.6,2497.1,1554.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2433,3021.2,621.6,3190.2,874.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2071,2301.3,1235.0,2496.2,1552.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2001,2301.5,1225.4,2493.9,1555.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2699,2299.8,1231.1,2493.8,1555.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2435,2304.1,1230.3,2494.7,1556.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2038,2292.5,1230.8,2491.3,1554.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2041,2288.1,1232.5,2492.2,1556.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8062,2194.2,252.0,2462.9,583.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2643,2297.4,1229.4,2495.8,1557.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2543,2298.7,1231.6,2494.9,1555.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2031,3015.5,623.5,3181.4,870.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2156,3023.1,621.6,3183.7,866.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2354,3013.8,620.3,3189.3,871.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2234,2301.9,1233.8,2495.1,1553.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3111,3021.0,621.4,3190.1,864.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2873,2296.7,1226.9,2491.1,1555.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2016,3021.2,619.6,3187.0,872.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2088,2312.2,1237.8,2503.9,1556.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2824,3021.5,619.8,3194.3,862.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2005,2300.4,1227.8,2503.9,1558.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2118,2.0,1212.1,315.5,1714.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3276,2297.9,1233.0,2494.8,1554.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2153,3019.6,619.4,3193.8,870.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8572,2191.9,1286.8,2531.9,1570.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2250,3022.2,615.4,3186.8,872.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3096,3020.8,620.7,3194.3,871.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4617,3470.2,458.1,3724.7,761.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2330,2286.7,1228.2,2495.1,1558.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2703,2294.1,1227.3,2496.9,1554.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/102MEDIA,1,Small_Mammal,0.2726,4380.5,1441.9,4606.2,2457.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2066,2304.8,1231.6,2500.8,1555.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2068,2296.2,1228.2,2491.7,1555.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2339,2292.9,1228.5,2492.6,1556.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2375,2295.1,1230.3,2493.5,1555.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2689,3020.3,618.5,3193.1,875.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2265,2298.5,1228.2,2492.8,1558.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2150,2300.8,1225.7,2497.4,1555.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2130,2303.8,1232.3,2494.4,1558.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2384,2299.3,1227.2,2498.6,1554.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2362,3019.6,618.4,3180.0,876.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2552,2298.4,1230.0,2493.2,1555.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2148,2306.2,1240.5,2499.6,1552.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2198,2295.9,1231.0,2494.0,1558.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2313,3.2,1208.7,314.1,1711.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/102MEDIA,0,Other_Amphibian,0.2746,3624.5,1094.1,3723.4,1235.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2861,2291.4,1223.7,2495.3,1557.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2187,3019.2,620.5,3185.0,871.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2265,3022.9,621.0,3184.9,870.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2220,2291.0,1224.8,2498.3,1561.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3898,4476.7,2056.9,4604.3,2436.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2469,2204.4,0.7,2571.0,213.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2655,2157.8,1.2,2542.1,218.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3833,4475.2,2035.8,4603.5,2436.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4169,4479.3,2037.0,4603.6,2442.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3559,4476.6,2030.5,4604.3,2442.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2088,4401.6,1591.7,4604.7,2430.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3304,2201.9,1.4,2550.3,220.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2585,2226.4,0.6,2570.9,216.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.8402,4082.3,2120.8,4358.6,2445.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3429,1.1,1664.3,216.1,2174.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4544,4475.1,2035.1,4604.3,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2166,4486.4,2050.2,4603.9,2440.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4407,4476.2,2052.8,4603.4,2443.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2281,-0.2,1271.3,317.2,2089.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4467,4473.3,2052.0,4604.0,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2679,4483.9,2041.6,4603.3,2443.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3621,2219.2,1.1,2569.7,221.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2239,2220.5,1.0,2560.2,218.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/108MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.9018,3094.1,1885.8,3391.8,2104.5
