image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0877.JPG,DSCF0877.JPG,4R/109MEDIA,1,Small_Mammal,0.3348,4376.9,6.7,4603.4,697.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0750.JPG,DSCF0750.JPG,4R/109MEDIA,1,Small_Mammal,0.2996,4292.8,5.9,4607.2,653.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/109MEDIA,1,Small_Mammal,0.3339,4289.5,7.6,4607.0,672.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0753.JPG,DSCF0753.JPG,4R/109MEDIA,1,Small_Mammal,0.2206,4288.1,5.8,4607.3,651.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2805,1566.1,-0.2,2130.7,216.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0820.JPG,DSCF0820.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.4225,1546.2,-0.5,2159.8,216.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0820.JPG,DSCF0820.JPG,4R/109MEDIA,1,Small_Mammal,0.2646,4286.6,5.9,4608.0,661.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0782.JPG,DSCF0782.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3135,4308.2,2103.8,4602.0,2447.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0782.JPG,DSCF0782.JPG,4R/109MEDIA,1,Small_Mammal,0.2981,4297.7,4.6,4607.8,675.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0782.JPG,DSCF0782.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2402,1552.5,-1.0,2123.3,210.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3465,1714.1,2.3,2109.3,156.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0790.JPG,DSCF0790.JPG,4R/109MEDIA,1,Small_Mammal,0.2414,4288.5,5.4,4606.8,680.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0867.JPG,DSCF0867.JPG,4R/109MEDIA,1,Small_Mammal,0.3136,4379.6,2.6,4602.7,673.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0874.JPG,DSCF0874.JPG,4R/109MEDIA,1,Small_Mammal,0.3908,4370.8,5.5,4604.2,708.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/109MEDIA,0,Other_Amphibian,0.2463,2512.3,1380.8,2613.8,1499.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2357,1722.7,1.7,2110.6,156.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/109MEDIA,1,Small_Mammal,0.2506,4293.5,6.4,4607.3,664.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/109MEDIA,0,Other_Amphibian,0.2429,2509.6,1382.2,2613.6,1498.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0841.JPG,DSCF0841.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3582,1536.3,-1.3,2122.8,211.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0841.JPG,DSCF0841.JPG,4R/109MEDIA,1,Small_Mammal,0.2013,4280.8,5.4,4607.5,662.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0191.JPG,DSCF0191.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2373,1722.4,2.2,2117.1,154.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0058.JPG,DSCF0058.JPG,4R/109MEDIA,0,Other_Amphibian,0.3276,2978.1,1757.8,3142.3,1953.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/109MEDIA,0,Other_Amphibian,0.2177,984.8,643.1,1111.4,807.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0757.JPG,DSCF0757.JPG,4R/109MEDIA,1,Small_Mammal,0.4525,4285.3,7.1,4606.2,680.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0735.JPG,DSCF0735.JPG,4R/109MEDIA,1,Small_Mammal,0.4130,4306.6,7.3,4606.7,683.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0748.JPG,DSCF0748.JPG,4R/109MEDIA,1,Small_Mammal,0.4889,4282.0,6.6,4606.3,663.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2460,1718.7,2.2,2103.6,156.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2005,1722.5,1.5,2110.6,156.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0816.JPG,DSCF0816.JPG,4R/109MEDIA,1,Small_Mammal,0.2432,4292.4,6.2,4607.4,628.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/109MEDIA,1,Small_Mammal,0.2276,4281.2,4.8,4606.6,683.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2042,1550.4,0.4,2080.9,209.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0778.JPG,DSCF0778.JPG,4R/109MEDIA,1,Small_Mammal,0.2532,4290.3,8.2,4606.8,677.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0059.JPG,DSCF0059.JPG,4R/109MEDIA,0,Other_Amphibian,0.4424,2573.1,1943.3,2740.3,2147.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/109MEDIA,1,Small_Mammal,0.3041,4290.4,6.6,4607.9,694.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0826.JPG,DSCF0826.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3322,1555.5,-0.6,2150.7,216.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0826.JPG,DSCF0826.JPG,4R/109MEDIA,1,Small_Mammal,0.2045,4284.2,6.0,4606.3,672.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0088.JPG,DSCF0088.JPG,4R/109MEDIA,1,Small_Mammal,0.2281,4381.6,8.0,4603.2,698.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/109MEDIA,1,Small_Mammal,0.4384,4295.2,8.1,4607.4,686.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3433,1558.5,-0.5,2146.5,218.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/109MEDIA,1,Small_Mammal,0.2118,4279.3,6.3,4606.7,649.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/109MEDIA,1,Small_Mammal,0.2383,4379.3,11.3,4602.9,705.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0727.JPG,DSCF0727.JPG,4R/109MEDIA,1,Small_Mammal,0.5294,4289.5,8.4,4606.2,676.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0840.JPG,DSCF0840.JPG,4R/109MEDIA,1,Small_Mammal,0.2860,4278.6,4.4,4607.0,666.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0840.JPG,DSCF0840.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2768,1555.2,-0.6,2141.0,209.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/109MEDIA,1,Small_Mammal,0.4047,4284.7,6.4,4606.6,666.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2234,1722.6,2.2,2099.1,154.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,4R/109MEDIA,1,Small_Mammal,0.4327,4307.1,8.8,4607.1,679.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/109MEDIA,0,Other_Amphibian,0.2284,2514.1,1385.8,2612.2,1499.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/109MEDIA,1,Small_Mammal,0.2139,4372.5,10.4,4604.3,712.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0741.JPG,DSCF0741.JPG,4R/109MEDIA,1,Small_Mammal,0.4109,4289.6,6.8,4605.6,667.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/109MEDIA,1,Small_Mammal,0.4637,4290.5,6.3,4606.9,672.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3756,1545.0,-0.4,2163.2,214.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/109MEDIA,1,Small_Mammal,0.3260,4284.8,4.2,4607.1,678.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0824.JPG,DSCF0824.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2796,1554.5,-0.9,2141.6,209.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0824.JPG,DSCF0824.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2341,976.4,640.2,1109.9,811.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/109MEDIA,1,Small_Mammal,0.2800,4383.4,7.6,4604.3,698.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/109MEDIA,1,Small_Mammal,0.5203,4288.1,8.0,4606.3,675.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2337,1550.3,-0.8,2156.2,211.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0725.JPG,DSCF0725.JPG,4R/109MEDIA,1,Small_Mammal,0.4757,4297.3,8.9,4606.6,682.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/109MEDIA,1,Small_Mammal,0.3337,4386.1,8.5,4605.1,703.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0839.JPG,DSCF0839.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2985,1554.9,-0.1,2108.6,215.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0076.JPG,DSCF0076.JPG,4R/109MEDIA,1,Small_Mammal,0.2043,16.3,4.2,569.1,412.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/109MEDIA,0,Other_Amphibian,0.2107,2515.5,1382.0,2615.5,1498.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0801.JPG,DSCF0801.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3534,1551.6,-0.8,2138.7,216.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0813.JPG,DSCF0813.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3087,1553.9,-0.6,2115.6,215.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2457,1555.3,-1.1,2139.4,212.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/109MEDIA,1,Small_Mammal,0.4757,4375.2,6.1,4605.5,704.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2666,1719.9,1.5,2116.1,156.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/109MEDIA,0,Other_Amphibian,0.2181,2512.1,1383.6,2610.6,1498.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0747.JPG,DSCF0747.JPG,4R/109MEDIA,1,Small_Mammal,0.4016,4294.7,7.7,4607.1,673.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/109MEDIA,0,Other_Amphibian,0.2433,2562.2,2117.2,2726.1,2306.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/109MEDIA,1,Small_Mammal,0.2251,4378.0,11.3,4603.1,723.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.4081,1567.4,-1.1,2143.5,210.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/109MEDIA,1,Small_Mammal,0.2377,4283.8,5.3,4607.0,651.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2177,1719.5,2.1,2117.6,156.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2155,1721.0,1.5,2099.8,155.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2232,1554.3,-0.4,2102.7,213.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2000,1551.5,-0.5,2113.3,214.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0112.JPG,DSCF0112.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2068,1727.6,2.2,2111.8,156.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2945,1549.9,-0.7,2143.2,214.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0764.JPG,DSCF0764.JPG,4R/109MEDIA,1,Small_Mammal,0.3035,4292.1,7.5,4608.1,678.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0283.JPG,DSCF0283.JPG,4R/109MEDIA,1,Small_Mammal,0.2662,4381.1,8.8,4604.5,702.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2206,1722.1,2.3,2114.1,156.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0850.JPG,DSCF0850.JPG,4R/109MEDIA,1,Small_Mammal,0.2998,4284.7,5.5,4608.0,675.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0850.JPG,DSCF0850.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2013,1550.4,0.2,2121.4,215.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/109MEDIA,0,Other_Amphibian,0.2065,2512.1,1380.0,2617.0,1500.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/109MEDIA,1,Small_Mammal,0.2984,4304.9,7.2,4606.9,665.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0726.JPG,DSCF0726.JPG,4R/109MEDIA,1,Small_Mammal,0.5371,4291.3,9.8,4607.2,685.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/109MEDIA,1,Small_Mammal,0.2727,4296.1,7.2,4607.9,692.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0857.JPG,DSCF0857.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3283,1545.1,-0.6,2148.9,218.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0703.JPG,DSCF0703.JPG,4R/109MEDIA,1,Small_Mammal,0.2183,4348.7,7.1,4602.5,660.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0779.JPG,DSCF0779.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3073,1570.2,-0.6,2140.4,213.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/109MEDIA,1,Small_Mammal,0.2179,12.7,1.3,608.6,1283.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/109MEDIA,0,Other_Amphibian,0.2432,2510.8,1382.0,2613.7,1500.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/109MEDIA,0,Other_Amphibian,0.2674,2508.8,1372.6,2622.2,1502.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/109MEDIA,0,Other_Amphibian,0.2372,2515.2,1387.6,2616.1,1501.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0316.JPG,DSCF0316.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2588,1723.7,2.0,2114.5,153.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/109MEDIA,1,Small_Mammal,0.2440,4369.8,7.6,4603.3,706.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/109MEDIA,0,Other_Amphibian,0.2396,2510.6,1381.2,2620.0,1500.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/109MEDIA,0,Other_Amphibian,0.4049,2573.3,2116.0,2725.0,2300.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/109MEDIA,1,Small_Mammal,0.2669,4289.6,7.1,4605.7,674.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/109MEDIA,1,Small_Mammal,0.2130,4374.2,7.9,4602.8,711.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/109MEDIA,1,Small_Mammal,0.3667,4304.3,8.8,4608.9,671.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2326,1721.9,0.9,2095.8,152.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2079,1563.8,-0.2,2119.8,211.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/109MEDIA,1,Small_Mammal,0.2453,4284.4,6.3,4607.9,647.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2197,1558.9,0.6,2072.2,211.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2281,1724.1,1.4,2102.6,153.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/109MEDIA,1,Small_Mammal,0.2593,4307.0,9.9,4606.8,681.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/109MEDIA,1,Small_Mammal,0.4107,4282.5,6.4,4607.1,671.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2689,1718.8,2.5,2099.7,154.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0743.JPG,DSCF0743.JPG,4R/109MEDIA,1,Small_Mammal,0.4535,4286.9,8.3,4608.0,678.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/109MEDIA,1,Small_Mammal,0.2996,4374.7,10.8,4605.1,706.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/109MEDIA,0,Other_Amphibian,0.2826,2565.6,2120.9,2725.7,2306.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/109MEDIA,1,Small_Mammal,0.3816,4365.7,7.7,4604.6,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/109MEDIA,0,Other_Amphibian,0.2136,2502.8,1371.8,2616.7,1501.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2011,1727.6,2.0,2110.6,156.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/109MEDIA,1,Small_Mammal,0.4429,4289.2,8.3,4607.5,682.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/109MEDIA,1,Small_Mammal,0.2245,4278.4,6.6,4606.6,651.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2210,1555.3,-0.6,2130.9,212.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/109MEDIA,1,Small_Mammal,0.2988,4374.3,7.4,4603.6,695.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2620,1727.3,1.5,2112.3,157.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2089,1722.3,1.9,2113.0,156.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/109MEDIA,1,Small_Mammal,0.3605,4296.0,6.2,4606.9,666.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2657,1561.1,-0.0,2092.2,210.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/109MEDIA,1,Small_Mammal,0.4980,4296.3,7.0,4607.1,683.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2253,1549.4,-0.1,2049.5,213.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/109MEDIA,1,Small_Mammal,0.2051,4283.7,5.4,4608.7,653.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0552.JPG,DSCF0552.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3185,545.7,940.0,712.9,1191.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3149,1719.5,1.9,2112.4,156.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.4001,1556.7,-0.6,2150.7,215.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/109MEDIA,1,Small_Mammal,0.2542,4375.5,10.7,4603.3,709.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2236,1726.0,2.0,2101.3,157.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0797.JPG,DSCF0797.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2208,1548.5,-0.3,2133.9,214.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/109MEDIA,1,Small_Mammal,0.5042,4292.0,8.3,4607.0,686.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0957.JPG,DSCF0957.JPG,4R/109MEDIA,1,Small_Mammal,0.2912,4382.2,7.5,4603.5,713.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/109MEDIA,1,Small_Mammal,0.3300,4305.6,7.7,4608.0,676.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3148,1715.9,2.4,2116.3,157.2
