image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/101MEDIA,0,Other_Amphibian,0.2036,608.1,2037.6,733.3,2198.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3021,3510.0,1061.8,3877.1,1321.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2330,3917.4,681.9,4272.1,1082.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3568,3513.6,1062.2,3882.3,1322.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2212,3509.8,1068.6,3878.1,1321.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/101MEDIA,0,Other_Amphibian,0.2123,1850.5,1811.6,2023.8,1969.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/101MEDIA,0,Other_Amphibian,0.2461,610.8,2036.9,733.1,2197.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2650,3416.5,378.1,3694.2,799.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2089,3517.4,1061.3,3940.2,1333.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/101MEDIA,0,Other_Amphibian,0.5484,634.9,2016.6,773.7,2218.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3421,3510.4,1068.3,3868.3,1317.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0655 (2).JPG,DSCF0655 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2360,3513.9,1056.8,3886.5,1313.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0646 (2).JPG,DSCF0646 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3061,3510.6,1055.2,3885.6,1315.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0754 (2).JPG,DSCF0754 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2405,3511.6,1060.9,3921.6,1323.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2112,3513.9,1058.2,3871.3,1320.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0662 (2).JPG,DSCF0662 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2669,3514.3,1049.5,3899.4,1316.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/101MEDIA,0,Other_Amphibian,0.7655,632.4,2015.4,782.1,2218.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2043,3516.2,1062.7,3926.7,1325.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0969 (2).JPG,DSCF0969 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4941,1799.7,1125.4,2025.4,1350.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0034 (2).JPG,DSCF0034 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.2590,612.5,2037.8,731.9,2197.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2092,3307.4,353.9,3687.1,848.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2450,3513.3,1065.9,3905.8,1323.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2022,4434.7,2179.0,4604.6,2450.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/101MEDIA,0,Other_Amphibian,0.5375,636.3,2016.0,775.6,2220.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2080,3513.7,1057.7,3930.0,1320.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3799,3514.2,1059.3,3882.4,1331.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0989 (2).JPG,DSCF0989 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3349,3516.0,1057.7,3951.3,1320.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3589,3514.3,1054.1,3896.7,1320.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0904 (2).JPG,DSCF0904 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2073,3515.7,1058.0,3955.9,1329.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0860 (2).JPG,DSCF0860 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2187,3513.1,1051.6,3893.4,1341.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3739,3510.1,1058.1,3882.5,1313.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4625,3511.8,1063.9,3896.0,1318.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3140,3518.2,1068.6,3946.2,1321.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0959 (2).JPG,DSCF0959 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3678,2542.2,1513.3,2716.2,1739.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2964,3513.4,1058.2,3913.5,1320.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2416,4436.9,2203.3,4603.5,2450.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0690 (2).JPG,DSCF0690 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2010,3509.7,1054.3,3946.1,1327.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2238,3506.5,1054.3,3877.1,1309.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3692,3511.4,1067.9,3884.6,1318.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2980,3515.8,1068.4,3893.7,1317.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2836,3517.4,1058.0,3874.0,1322.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2254,3515.7,1060.3,3868.5,1318.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2023,3515.6,1055.8,3886.8,1323.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2584,3515.5,1063.4,3957.5,1322.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2435,3519.9,1056.1,3896.6,1319.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0723 (2).JPG,DSCF0723 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.2014,1851.2,1797.6,2028.2,1970.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2917,3506.4,1063.8,3880.0,1321.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3667,3512.6,1059.0,3901.5,1313.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2056,3516.3,1058.2,3913.7,1326.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3093,3935.8,683.7,4272.6,1030.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2045,3516.7,1058.2,3886.4,1319.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/101MEDIA,0,Other_Amphibian,0.2016,1853.0,1810.4,2031.1,1971.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5435,3510.5,1055.9,3885.4,1307.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2924,3508.7,1064.2,3876.8,1315.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2414,3515.4,1065.4,3872.1,1325.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2713,3510.3,1061.9,3898.2,1311.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0773 (2).JPG,DSCF0773 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3001,3511.3,1057.6,3919.2,1324.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3254,3511.8,1064.0,3904.6,1317.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/101MEDIA,0,Other_Amphibian,0.2145,606.2,2037.7,736.3,2199.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/101MEDIA,0,Other_Amphibian,0.6099,625.2,2017.5,779.9,2221.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/101MEDIA,0,Other_Amphibian,0.2006,2207.6,2214.6,2426.7,2434.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2274,3928.4,684.1,4270.2,1028.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2164,3507.4,1058.1,3880.9,1319.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3221,3432.7,406.9,3682.9,790.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3476,3508.9,1059.7,3873.0,1320.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0977 (2).JPG,DSCF0977 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2110,3512.6,1056.7,3928.0,1325.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0930 (2).JPG,DSCF0930 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2402,3511.9,1057.0,3896.8,1326.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2343,3517.6,1054.5,3892.3,1320.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/101MEDIA,0,Other_Amphibian,0.7328,625.8,2016.7,779.8,2219.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5574,3514.5,1061.6,3905.3,1318.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2100,3517.1,1062.9,3905.7,1315.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/101MEDIA,0,Other_Amphibian,0.4253,633.7,2013.8,779.1,2229.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0028 (2).JPG,DSCF0028 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.2138,607.0,2035.3,734.5,2196.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3800,3513.0,1057.6,3893.3,1330.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2212,3516.2,1059.6,3968.6,1326.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0707 (2).JPG,DSCF0707 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.2745,1854.5,1795.6,2030.0,1968.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0746 (2).JPG,DSCF0746 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2559,3513.9,1056.1,3882.8,1321.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0740 (2).JPG,DSCF0740 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2261,3510.0,1050.8,3887.0,1329.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3371,3515.8,1067.8,3954.7,1321.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3624,4356.8,1678.4,4601.8,2443.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0780 (2).JPG,DSCF0780 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2484,3511.1,1051.8,3893.0,1319.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2649,3511.2,1066.8,3874.7,1318.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2956,3514.5,1063.2,3879.3,1318.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0652 (2).JPG,DSCF0652 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2540,3511.0,1052.8,3881.7,1312.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2654,3516.0,1060.7,3904.7,1322.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3011,3520.3,1075.8,3887.5,1316.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/101MEDIA,0,Other_Amphibian,0.2109,612.3,2018.6,770.0,2210.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2047,3514.3,1068.8,3896.0,1326.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/101MEDIA,0,Other_Amphibian,0.3308,605.0,2011.7,779.4,2237.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2723,3514.1,1061.8,3932.3,1319.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0653 (2).JPG,DSCF0653 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2632,3512.8,1050.4,3914.0,1310.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2257,3436.8,402.2,3684.1,795.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2712,3513.2,1058.2,3891.9,1330.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2332,3515.1,1060.1,3912.3,1323.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0850 (2).JPG,DSCF0850 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2053,3512.0,1054.9,3879.7,1330.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0709 (2).JPG,DSCF0709 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2190,3509.6,1051.8,3882.9,1330.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2256,3416.4,364.8,3693.3,795.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0836 (2).JPG,DSCF0836 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2195,3510.0,1060.8,3899.9,1319.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2920,3512.2,1061.4,3886.6,1316.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2489,3512.0,1063.1,3879.0,1323.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4031,3431.2,396.5,3691.1,800.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0712 (2).JPG,DSCF0712 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.3155,1850.9,1797.4,2028.0,1969.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2404,3515.0,1057.4,3880.6,1320.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/101MEDIA,0,Other_Amphibian,0.7374,635.0,2014.8,785.0,2223.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0991 (2).JPG,DSCF0991 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2211,3516.6,1057.9,3910.5,1328.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2860,3516.0,1063.2,3950.3,1321.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/101MEDIA,0,Other_Amphibian,0.2407,609.7,2039.5,731.6,2201.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3177,3515.2,1062.2,3897.6,1320.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/101MEDIA,0,Other_Amphibian,0.2788,633.9,2018.5,769.9,2229.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2465,3517.0,1056.0,3894.1,1319.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0817 (2).JPG,DSCF0817 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2496,3512.9,1053.1,3914.8,1332.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0967 (2).JPG,DSCF0967 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6598,1806.3,1119.4,2037.2,1348.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2860,3516.3,1073.8,3935.2,1322.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2218,3514.9,1061.5,3945.7,1323.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3049,3514.1,1060.0,3888.1,1312.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2355,3515.8,1055.2,3905.9,1317.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/101MEDIA,0,Other_Amphibian,0.2382,606.6,2039.4,733.2,2200.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0999 (2).JPG,DSCF0999 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3505,3513.4,1055.7,3900.1,1316.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2474,3516.3,1067.4,3878.1,1320.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3743,3512.0,1063.3,3928.0,1319.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0702 (2).JPG,DSCF0702 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2116,3512.9,1053.6,3883.1,1316.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2400,3512.7,1066.3,3875.3,1312.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/101MEDIA,0,Other_Amphibian,0.2180,1852.3,1812.4,2026.2,1970.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3166,3517.0,1061.9,3912.0,1321.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4455,3508.3,1067.9,3918.5,1310.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2225,3518.5,1075.1,3887.4,1324.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0887 (2).JPG,DSCF0887 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2243,3513.5,1058.8,3885.7,1323.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3522,3516.5,1060.3,3919.0,1317.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3459,3516.7,1063.8,3900.0,1311.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2392,3514.6,1052.0,3893.1,1321.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2329,3292.7,361.6,3694.9,849.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2467,3517.0,1062.3,3880.3,1315.3
