image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0589,2375.6,1608.3,2648.5,1946.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/108MEDIA,0,Other_Amphibian,0.0819,2371.8,1609.5,2663.5,1943.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/108MEDIA,0,Other_Amphibian,0.0937,2379.0,1606.5,2654.0,1948.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0394,2767.7,358.2,3133.7,643.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0317,2379.0,1606.5,2654.0,1948.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0560,2371.8,1610.0,2618.6,1940.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/108MEDIA,0,Other_Amphibian,0.0397,2371.8,1610.0,2618.6,1940.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0371,710.6,2168.1,901.2,2347.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0216,765.7,2286.7,1054.6,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0105,725.8,2187.5,1054.7,2373.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2265,2375.3,1611.5,2618.7,1940.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/108MEDIA,0,Other_Amphibian,0.1342,2375.3,1611.5,2618.7,1940.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0693,865.0,2315.3,1045.9,2446.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0558,2759.8,352.8,3127.6,635.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/108MEDIA,0,Other_Amphibian,0.0558,2371.2,1605.1,2653.3,1946.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0500,2371.2,1605.1,2653.3,1946.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0203,828.6,2322.2,1061.2,2449.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/108MEDIA,0,Other_Amphibian,0.1788,2372.8,1608.3,2663.7,1945.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/108MEDIA,0,Other_Amphibian,0.4763,2376.8,1609.6,2664.1,1944.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0239,848.4,2314.5,1040.4,2447.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0143,2376.8,1609.6,2664.1,1944.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.1297,2987.5,985.6,3572.0,1486.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/108MEDIA,0,Other_Amphibian,0.1080,2371.2,1606.0,2651.8,1947.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0439,2371.2,1606.0,2651.8,1947.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0354,2767.6,356.6,3140.3,639.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/108MEDIA,0,Other_Amphibian,0.0187,2378.4,1613.7,2650.9,1945.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/108MEDIA,0,Other_Amphibian,0.1053,2377.7,1606.6,2646.9,1947.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0394,2377.7,1606.6,2646.9,1947.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/108MEDIA,0,Other_Amphibian,0.1083,2375.9,1608.0,2665.7,1941.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/108MEDIA,0,Other_Amphibian,0.1234,2369.9,1608.4,2663.6,1943.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/108MEDIA,0,Other_Amphibian,0.1692,2370.5,1607.1,2669.2,1944.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0182,826.5,2315.6,1042.4,2447.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0224,3997.7,791.8,4320.4,1134.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/108MEDIA,0,Other_Amphibian,0.2614,2373.7,1606.6,2648.2,1948.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0766,2373.7,1606.6,2648.2,1948.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0693,2763.8,352.5,3136.1,634.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/108MEDIA,0,Other_Amphibian,0.0753,2376.3,1607.3,2649.5,1946.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0311,2376.3,1607.3,2649.5,1946.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0713,827.9,2312.2,1038.1,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0692,2376.2,1611.7,2618.9,1940.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/108MEDIA,0,Other_Amphibian,0.0608,2376.2,1611.7,2618.9,1940.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2838,2379.4,1612.4,2620.5,1940.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/108MEDIA,0,Other_Amphibian,0.1806,2379.4,1612.4,2620.5,1940.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0728,830.2,2316.7,1047.2,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.1709,2377.2,1611.1,2620.6,1940.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/108MEDIA,0,Other_Amphibian,0.1074,2377.2,1611.1,2620.6,1940.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/108MEDIA,0,Other_Amphibian,0.1689,2376.9,1607.9,2646.8,1945.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0481,2376.9,1607.9,2646.8,1945.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/108MEDIA,0,Other_Amphibian,0.0655,2377.5,1611.8,2654.1,1947.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/108MEDIA,0,Other_Amphibian,0.0684,2368.9,1605.7,2652.4,1946.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0325,2368.9,1605.7,2652.4,1946.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0782,2375.6,1610.4,2618.2,1939.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/108MEDIA,0,Other_Amphibian,0.0634,2375.6,1610.4,2618.2,1939.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0284,824.4,2315.2,1045.9,2448.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/108MEDIA,0,Other_Amphibian,0.2951,2373.0,1609.2,2641.4,1943.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0737,2373.0,1609.2,2641.4,1943.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0141,3315.4,1026.6,3579.7,1424.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/108MEDIA,0,Other_Amphibian,0.3771,2374.4,1608.4,2667.2,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0198,2374.4,1608.4,2667.2,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/108MEDIA,0,Other_Amphibian,0.0452,2372.5,1608.1,2661.2,1944.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/108MEDIA,0,Other_Amphibian,0.1620,2373.3,1608.8,2662.5,1944.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/108MEDIA,0,Other_Amphibian,0.2650,2373.9,1606.2,2663.9,1945.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0114,2373.9,1606.2,2663.9,1945.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/108MEDIA,0,Other_Amphibian,0.1076,2375.2,1608.2,2665.1,1943.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/108MEDIA,0,Other_Amphibian,0.1271,2372.3,1608.6,2665.0,1944.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/108MEDIA,0,Other_Amphibian,0.2463,2372.4,1607.1,2669.2,1944.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0100,855.2,2309.1,1041.4,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0277,4011.1,808.5,4316.5,1139.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/108MEDIA,0,Other_Amphibian,0.1647,2370.0,1607.4,2664.6,1945.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0132,2370.0,1607.4,2664.6,1945.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/108MEDIA,0,Other_Amphibian,0.0949,2375.3,1607.4,2647.9,1945.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0696,2375.3,1607.4,2647.9,1945.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0781,2376.8,1610.2,2619.7,1940.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/108MEDIA,0,Other_Amphibian,0.0601,2376.8,1610.2,2619.7,1940.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0357,856.1,2315.9,1045.9,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/108MEDIA,0,Other_Amphibian,0.0862,2373.1,1608.7,2664.4,1942.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0135,856.4,2319.7,1040.9,2446.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0667,3991.0,791.0,4319.8,1127.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0459,4345.6,1840.2,4607.1,2447.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/108MEDIA,0,Other_Amphibian,0.1368,2369.7,1606.4,2648.5,1945.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0526,2369.7,1606.4,2648.5,1945.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.1035,2375.9,1612.4,2617.3,1939.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/108MEDIA,0,Other_Amphibian,0.0640,2375.9,1612.4,2617.3,1939.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0460,651.8,1865.0,809.8,2094.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/108MEDIA,0,Other_Amphibian,0.0401,2376.8,1613.8,2616.4,1939.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0364,2376.8,1613.8,2616.4,1939.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/108MEDIA,0,Other_Amphibian,0.1088,2373.8,1608.8,2664.3,1942.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/108MEDIA,0,Other_Amphibian,0.1383,2379.4,1608.9,2667.4,1942.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/108MEDIA,0,Other_Amphibian,0.1118,2375.2,1609.0,2662.5,1944.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0251,3278.3,1017.8,3573.2,1451.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0699,2374.2,1609.5,2619.6,1940.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/108MEDIA,0,Other_Amphibian,0.0374,2374.2,1609.5,2619.6,1940.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.1545,2373.1,1610.9,2619.0,1940.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/108MEDIA,0,Other_Amphibian,0.1490,2373.1,1610.9,2619.0,1940.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/108MEDIA,0,Other_Amphibian,0.1928,2372.2,1612.0,2633.5,1940.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0364,2372.2,1612.0,2633.5,1940.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/108MEDIA,0,Other_Amphibian,0.0104,2373.2,1608.5,2660.9,1942.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2332,2374.8,1611.6,2619.4,1939.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/108MEDIA,0,Other_Amphibian,0.1118,2374.8,1611.6,2619.4,1939.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/108MEDIA,0,Other_Amphibian,0.0333,2369.5,1606.6,2667.5,1943.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/108MEDIA,0,Other_Amphibian,0.0455,2374.6,1607.5,2664.0,1943.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/108MEDIA,0,Other_Amphibian,0.5117,2375.2,1607.7,2666.0,1945.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0161,835.7,2315.6,1039.6,2445.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0138,2375.2,1607.7,2666.0,1945.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/108MEDIA,0,Other_Amphibian,0.0110,2372.0,1611.2,2653.3,1947.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.1658,2374.1,1611.4,2619.5,1941.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/108MEDIA,0,Other_Amphibian,0.1574,2374.1,1611.4,2619.5,1941.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0191,2760.1,354.7,3136.7,661.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0736,2371.0,1609.3,2617.7,1940.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/108MEDIA,0,Other_Amphibian,0.0431,2371.0,1609.3,2617.7,1940.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0108,839.3,2304.8,1046.6,2447.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.1424,828.3,2313.5,1047.5,2447.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0102,2378.4,1609.2,2618.6,1938.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/108MEDIA,0,Other_Amphibian,0.2120,2368.5,1606.9,2668.6,1943.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/108MEDIA,0,Other_Amphibian,0.3179,2377.1,1610.1,2666.3,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/108MEDIA,0,Other_Amphibian,0.1310,2374.2,1608.8,2642.3,1941.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0318,2374.2,1608.8,2642.3,1941.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0155,2754.1,358.4,3136.5,635.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/108MEDIA,0,Other_Amphibian,0.4969,2376.5,1607.6,2666.3,1945.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0127,2376.5,1607.6,2666.3,1945.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/108MEDIA,0,Other_Amphibian,0.2110,2374.4,1607.7,2645.8,1943.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0657,2374.4,1607.7,2645.8,1943.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/108MEDIA,0,Other_Amphibian,0.0779,2372.1,1607.4,2641.7,1944.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0229,2372.1,1607.4,2641.7,1944.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/108MEDIA,0,Other_Amphibian,0.0668,2370.8,1606.4,2650.5,1943.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0230,2370.8,1606.4,2650.5,1943.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0127,2762.7,352.5,3138.3,638.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/108MEDIA,0,Other_Amphibian,0.0707,2371.8,1608.3,2639.4,1942.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0188,2371.8,1608.3,2639.4,1942.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/108MEDIA,0,Other_Amphibian,0.1830,2378.2,1608.8,2665.0,1942.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/108MEDIA,0,Other_Amphibian,0.1390,2375.7,1606.2,2652.1,1948.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0358,2375.7,1606.2,2652.1,1948.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/108MEDIA,0,Other_Amphibian,0.1044,2373.8,1606.5,2648.1,1948.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0295,2373.8,1606.5,2648.1,1948.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0103,2761.5,355.6,3133.2,636.5
