image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1165,3151.7,2279.7,3326.2,2444.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0871,3149.1,2279.5,3345.9,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0417,3146.8,2280.8,3343.1,2447.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0113,3137.6,2285.1,3336.0,2447.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0163,3144.0,2277.6,3328.8,2444.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0110,3140.1,2278.4,3355.5,2447.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0227,3140.3,2279.7,3349.6,2447.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0375,3145.0,2282.2,3329.3,2444.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0232,3141.3,2277.9,3357.7,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0305,3144.0,2282.3,3333.2,2446.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2060,3147.6,2281.4,3322.4,2445.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2706,3151.3,2282.8,3327.0,2445.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0235,3146.6,2281.7,3339.0,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0232,3144.4,2281.5,3324.1,2445.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0796,3146.5,2282.0,3332.5,2445.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0215,3140.8,2282.5,3334.4,2447.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0210,3146.9,2278.6,3351.7,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0457,3145.4,2283.5,3321.1,2444.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0245,3143.4,2278.2,3340.1,2446.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0603,3141.6,2280.1,3335.6,2446.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0260,3144.4,2279.2,3375.0,2448.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0260,3150.1,2282.2,3332.4,2444.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1600,3149.2,2281.9,3326.3,2444.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2473,3148.9,2281.9,3322.8,2445.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0858.JPG,DSCF0858.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1457,3141.6,2280.8,3341.5,2447.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0111,3148.3,2278.6,3330.4,2445.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1072,4017.6,713.0,4301.8,1113.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0277,3146.6,2281.3,3325.0,2445.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0249,3144.2,2280.6,3347.8,2446.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0334,3148.7,2284.6,3329.1,2445.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0193,3147.8,2276.5,3341.7,2445.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0170,3144.7,2278.1,3348.9,2447.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0177,3145.4,2283.2,3340.5,2447.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0147,3145.8,2283.7,3348.6,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0167,3135.9,2280.5,3326.6,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0833,3149.9,2278.9,3334.8,2445.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1114,3150.7,2282.9,3337.3,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0113,3142.4,2281.7,3331.9,2445.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0212,3149.8,2281.3,3341.1,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0828,3145.1,2283.3,3344.2,2447.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0161,4006.3,708.9,4296.2,1128.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2079,3152.2,2279.8,3331.2,2445.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0725,3152.2,2282.6,3329.3,2444.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0379,3168.6,890.7,3665.1,1525.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0581,3147.8,2282.5,3326.0,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0535,3152.4,2280.5,3314.8,2442.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0336,3146.8,2282.2,3331.8,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0139,3145.9,2276.6,3351.2,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0373,3149.1,2283.2,3333.7,2446.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0775,3146.7,2282.1,3350.7,2448.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0856,3149.1,2280.7,3333.7,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0496,3151.3,2281.6,3324.1,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1269,3145.2,2283.4,3327.4,2445.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0244,3145.1,2273.9,3355.9,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0212,3139.6,2278.8,3353.5,2448.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0869,3150.6,2281.0,3349.6,2447.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0221,3142.3,2280.4,3332.0,2446.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0123,3146.5,2279.4,3352.0,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0502,3148.5,2279.7,3327.8,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1655,3148.3,2278.7,3328.1,2445.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0284,3151.8,2277.0,3333.1,2444.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0170,3138.4,2279.3,3349.9,2447.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0111,3146.6,2281.7,3335.2,2445.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0294,3143.6,2280.2,3341.7,2447.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0152,3146.3,2280.9,3346.8,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1623,3147.3,2279.1,3333.3,2446.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0369,3136.8,2280.5,3344.3,2448.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0159,3142.0,2272.9,3346.6,2444.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0170,3149.3,2282.7,3312.2,2442.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0112,3151.4,2277.2,3344.8,2445.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0724,3148.8,2280.2,3324.0,2444.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1447,3147.6,2282.1,3334.2,2446.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1173,3147.9,2278.6,3336.9,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0410,3145.2,2283.4,3350.8,2447.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0288,3147.2,2280.5,3336.3,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1551,3145.1,2279.0,3323.5,2445.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0105,4314.1,1011.6,4608.0,1549.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0829,3142.6,2280.0,3330.8,2445.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0799,3145.9,2280.7,3325.7,2445.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0937.JPG,DSCF0937.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0527,3135.2,2281.6,3345.1,2448.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0217,3142.3,2278.1,3338.3,2445.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1191,3145.4,2280.1,3322.8,2445.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1150,3149.0,2278.9,3335.6,2445.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0325,3138.8,2278.8,3348.6,2448.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0129,3147.4,2278.4,3360.1,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0170,3140.1,2283.0,3327.4,2446.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1046,3145.2,2283.7,3329.0,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0241,3145.4,2278.3,3347.4,2446.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0565,3146.7,2280.2,3331.1,2445.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0439,3150.2,2282.5,3340.2,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0671,3147.3,2282.6,3323.2,2444.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0992,3147.1,2282.4,3338.0,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0791,3140.9,2279.3,3340.3,2447.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0303,3141.4,2281.7,3331.9,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0115,3139.5,2278.2,3347.0,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0148,3142.2,2283.4,3333.1,2445.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0860,3147.2,2280.1,3330.9,2444.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0302,3147.0,2282.2,3342.7,2446.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0280,3139.9,2283.1,3334.6,2446.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0223,3147.1,2283.0,3336.9,2447.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1121,4019.3,711.2,4302.0,1101.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0195.JPG,DSCF0195.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0388,3146.6,2283.0,3344.4,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0300,4021.9,706.4,4301.0,1099.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0239,3141.7,2279.9,3368.9,2448.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0391,3149.0,2281.2,3329.3,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0201,3149.3,2278.6,3333.9,2444.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0267,3149.4,2281.5,3333.8,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2817,3151.0,2280.9,3326.7,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0323,3149.3,2280.9,3329.9,2445.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0136,3137.5,2281.6,3347.7,2447.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0126,3151.9,2280.7,3350.6,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0431,3151.6,2281.7,3321.5,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0186,3145.7,2281.6,3319.8,2443.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0182,3139.3,2282.6,3345.8,2447.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0643,3144.8,2282.5,3337.5,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0522,3140.1,2279.4,3329.3,2446.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0116,3139.3,2281.8,3361.6,2448.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0443,3150.1,2279.5,3350.9,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0106,3145.6,2280.5,3377.3,2447.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0146,3142.0,2282.8,3350.9,2447.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0578,3141.5,2280.8,3339.8,2447.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0181,3149.3,2279.1,3349.1,2445.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0173,3142.5,2278.8,3342.4,2446.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0292,3138.3,2277.7,3339.1,2447.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2095,3150.1,2282.0,3326.2,2445.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0207,3138.3,2278.4,3346.0,2447.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0839,3148.2,2280.1,3327.7,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0329,3140.8,2281.8,3350.0,2447.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0106,3143.2,2279.5,3357.3,2447.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0110,3143.6,2282.4,3331.5,2445.8
