image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0211,4046.3,1003.2,4483.5,1510.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4350,3012.7,274.2,3620.4,520.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3586,3012.0,274.3,3616.9,515.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0110,7.4,2116.9,273.9,2446.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0174,2999.7,265.9,3664.7,527.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1735,3016.7,273.4,3604.2,522.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0304,7.6,2152.2,274.5,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/104MEDIA,0,Other_Amphibian,0.0449,2585.9,1777.9,2756.5,1985.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5121,3048.0,274.9,3639.4,513.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0244,7.9,2130.9,280.4,2446.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0692,3801.3,1661.5,4053.6,1892.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2694,1040.7,192.9,1295.7,454.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8927,689.2,2207.8,979.8,2448.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0121,2701.7,2325.9,2999.1,2457.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0117,4051.4,1012.2,4454.2,1434.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2034,3032.7,274.9,3625.5,516.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0232,7.4,2141.0,273.9,2446.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0333,3015.9,275.7,3600.2,513.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1340,7.4,2128.7,280.1,2444.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0213,747.6,2201.1,979.7,2440.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/104MEDIA,0,Other_Amphibian,0.0148,747.6,2201.1,979.7,2440.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4036,3039.4,271.7,3641.4,516.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0582,2301.1,2321.8,2473.7,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6027,3021.4,272.2,3617.4,516.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/102MEDIA,0,Other_Amphibian,0.0148,2284.8,187.3,2416.2,364.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0639,4056.1,994.5,4459.8,1629.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0492,6.9,2153.1,268.6,2444.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2617,4052.5,1008.7,4471.5,1592.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1140,4384.4,1705.3,4607.2,2385.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1852,4055.0,996.9,4480.9,1642.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/102MEDIA,0,Other_Amphibian,0.0102,2303.1,141.0,2518.5,378.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/102MEDIA,0,Other_Amphibian,0.0111,2284.1,199.0,2410.1,363.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1439,4387.3,1698.6,4607.9,2384.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0191,4383.3,1697.9,4607.2,2384.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0725,4376.4,1698.6,4606.6,2348.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0768,4387.2,1701.0,4607.7,2380.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0248,4050.7,995.6,4514.7,1618.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1147,4396.7,1703.8,4608.0,2382.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0627,4359.2,1694.4,4606.8,2384.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/102MEDIA,1,Small_Mammal,0.0125,2444.5,0.0,3578.0,18.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/102MEDIA,0,Other_Amphibian,0.0137,2285.8,185.0,2416.3,365.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1563,4050.4,992.4,4472.7,1638.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0560,4374.6,1700.7,4606.7,2393.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0342,4398.2,1697.6,4606.8,2239.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0328,4050.5,995.3,4517.4,1624.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0667,4394.3,1693.3,4606.9,2274.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0591,4052.2,1010.9,4460.0,1636.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0143,6.2,2150.0,269.4,2445.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0113,4376.2,1700.2,4606.3,2376.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/102MEDIA,0,Other_Amphibian,0.0132,2284.2,190.8,2414.4,364.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0260,4382.8,1701.5,4606.5,2367.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0388,4382.5,1709.4,4606.7,2365.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0276,4412.5,1707.0,4607.8,2351.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1517,6.5,2146.1,264.7,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0860,4381.2,1704.9,4607.0,2375.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/102MEDIA,0,Other_Amphibian,0.0100,2285.6,187.3,2416.1,361.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/102MEDIA,0,Other_Amphibian,0.0156,2288.2,187.4,2418.6,364.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1041,4384.9,1699.8,4606.9,2391.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0384,4050.1,997.8,4490.9,1636.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/102MEDIA,0,Other_Amphibian,0.0101,2285.8,190.7,2417.0,364.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0997,4380.9,1706.1,4607.0,2385.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/102MEDIA,1,Small_Mammal,0.0120,2442.3,0.0,3580.7,19.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0289,4051.9,998.5,4495.4,1621.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0206,4395.9,1697.6,4607.1,2273.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1236,4384.3,1701.2,4607.4,2397.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0954,4396.5,1706.5,4607.6,2402.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/102MEDIA,0,Other_Amphibian,0.0114,2289.1,191.7,2416.4,363.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0141,4049.7,1008.4,4483.7,1633.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1774,4051.0,992.3,4471.2,1645.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0892,4391.7,1706.4,4607.1,2391.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0669,4049.9,991.4,4509.6,1634.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0594,4385.5,1700.6,4606.8,2409.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/102MEDIA,1,Small_Mammal,0.0107,2443.9,0.0,3581.1,19.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/102MEDIA,0,Other_Amphibian,0.0139,2286.2,185.8,2417.4,365.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0222,4052.1,992.3,4476.4,1622.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0277,4405.2,1706.5,4607.0,2231.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0162,6.6,2140.8,254.8,2445.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0997,4361.1,1706.9,4606.3,2391.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1583,4052.9,998.5,4478.5,1638.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0306,4404.0,1713.2,4608.0,2353.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0259,4393.9,1694.0,4606.4,2264.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0110,374.6,2304.5,648.8,2451.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/102MEDIA,0,Other_Amphibian,0.0195,2283.8,190.0,2415.3,362.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0489,4384.2,1700.9,4606.7,2393.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1185,4385.5,1700.2,4607.3,2404.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0878,4393.5,1704.1,4607.8,2371.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/102MEDIA,0,Other_Amphibian,0.0171,2282.7,196.0,2416.6,367.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1305,4354.6,1697.2,4606.2,2406.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0165,4053.8,993.6,4478.3,1643.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0956,4385.9,1695.4,4607.5,2362.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0915,4382.8,1694.6,4607.0,2374.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0367,4069.1,1008.2,4478.3,1435.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2097,4052.2,1000.7,4464.0,1625.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1887,6.2,2133.0,288.8,2447.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/102MEDIA,0,Other_Amphibian,0.0108,2302.7,144.3,2514.9,378.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1885,4053.8,994.0,4490.1,1622.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/102MEDIA,0,Other_Amphibian,0.6497,3228.0,1708.9,3407.5,1911.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0354,3228.0,1708.9,3407.5,1911.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0122,4051.3,999.2,4515.8,1629.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0157,6.6,2137.9,258.0,2445.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0373,4378.5,1700.1,4606.6,2407.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3112,4361.6,1703.9,4606.3,2395.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1592,4372.5,1696.7,4606.6,2404.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0215,4046.5,989.6,4472.0,1643.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0102,6.1,2119.4,263.4,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/102MEDIA,0,Other_Amphibian,0.0200,2284.9,185.3,2415.3,363.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0666,4368.8,1698.3,4606.4,2402.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2067,4369.5,1694.7,4606.7,2369.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1569,4054.9,998.8,4474.2,1623.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0949,4362.1,1701.4,4606.0,2409.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/102MEDIA,0,Other_Amphibian,0.0104,2284.8,188.8,2415.3,366.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1835,4365.3,1699.9,4606.4,2405.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1790,4377.7,1705.1,4606.8,2381.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3171,4055.0,1001.2,4453.0,1632.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0301,6.3,2144.0,259.0,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/102MEDIA,0,Other_Amphibian,0.0102,2286.0,182.4,2420.6,364.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/102MEDIA,0,Other_Amphibian,0.0136,2302.2,140.0,2520.8,380.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0446,4405.3,1703.9,4606.8,2222.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2138,4383.0,1704.0,4607.3,2405.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0688,4384.7,1700.4,4606.7,2379.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/102MEDIA,0,Other_Amphibian,0.0121,2287.2,184.7,2415.8,361.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0499,4374.6,1690.6,4606.7,2397.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/102MEDIA,1,Small_Mammal,0.0109,2441.3,0.0,3594.9,20.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0520,4359.6,1697.6,4606.5,2415.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/102MEDIA,1,Small_Mammal,0.0113,2440.5,0.0,3584.4,20.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2659,4393.5,1701.1,4607.8,2395.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0299,4058.2,1008.2,4485.8,1583.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/102MEDIA,0,Other_Amphibian,0.0130,2283.6,199.6,2412.8,363.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/102MEDIA,0,Other_Amphibian,0.0109,2283.4,192.6,2414.1,363.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/102MEDIA,0,Other_Amphibian,0.0125,2284.5,187.5,2419.7,363.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0344,4053.0,999.4,4468.6,1645.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0202,6.0,2144.8,278.1,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/102MEDIA,0,Other_Amphibian,0.0109,2282.4,175.4,2424.4,363.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/102MEDIA,0,Other_Amphibian,0.0102,2284.7,190.9,2415.8,363.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0571,4378.5,1694.2,4606.9,2387.4
