image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7817,4526.8,2496.8,5375.6,2878.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4428,3010.7,2576.8,3203.0,2791.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4736,3012.5,2578.8,3203.6,2792.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3265,4489.2,2472.0,5374.3,2877.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4533,3003.4,2590.8,3210.5,2830.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2303,3026.5,2605.3,3204.8,2806.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3016,3017.8,2618.1,3201.5,2827.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4810,3004.1,2587.3,3208.9,2825.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2104,4534.9,2476.9,5373.6,2875.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3158,2874.4,2476.3,3043.8,2668.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2188,3026.8,2608.1,3205.2,2807.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2079,4502.8,2495.7,5373.6,2878.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2639,3019.2,2619.3,3205.0,2829.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2779,4543.4,2503.6,5373.5,2880.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2268,3021.8,2591.5,3203.0,2793.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5059,3002.2,2591.8,3213.0,2830.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2471,4548.0,2500.4,5369.8,2873.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2373,3022.5,2590.3,3209.6,2798.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5464,3005.4,2589.3,3209.8,2829.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3647,3000.8,2591.4,3209.1,2828.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2733,2870.1,2479.6,3040.4,2669.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6491,3004.0,2588.2,3208.3,2827.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8589,4549.8,2486.9,5372.8,2876.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5574,3012.4,2579.3,3203.9,2791.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6283,3004.7,2588.4,3208.4,2827.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8400,4543.3,2493.5,5374.0,2878.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5433,3006.0,2590.0,3213.1,2829.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2527,3016.4,2620.3,3205.1,2830.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6617,3003.7,2585.2,3209.7,2829.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4336,4515.1,2481.9,5374.4,2877.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6553,3005.2,2583.1,3212.9,2828.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6333,3001.4,2588.3,3210.6,2828.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2041,3026.1,2606.3,3205.7,2809.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6471,3005.1,2589.4,3212.1,2828.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8867,4529.1,2490.9,5374.1,2877.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5086,3014.1,2578.4,3203.7,2792.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2833,3020.0,2589.5,3205.3,2797.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2881,2867.2,2479.0,3039.3,2668.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3430,2872.8,2476.0,3043.2,2667.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5677,4541.1,2499.9,5369.9,2877.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5491,3007.1,2581.2,3202.4,2800.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4737,3012.9,2579.2,3206.1,2795.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4308,4521.5,2489.0,5369.3,2875.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5416,3001.3,2586.1,3209.9,2828.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2440,4533.8,2483.7,5371.5,2875.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2496,3017.7,2619.7,3203.4,2830.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7120,3003.5,2587.5,3208.1,2826.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5983,4520.7,2482.4,5371.4,2878.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5493,3008.6,2591.1,3212.8,2828.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3298,4524.8,2494.4,5374.7,2879.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2494,2866.4,2478.4,3039.9,2672.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8736,4542.4,2499.8,5369.2,2875.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4915,3010.0,2578.9,3203.3,2793.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7584,4543.1,2486.7,5372.1,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4405,3013.2,2578.3,3201.2,2791.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5390,3006.2,2590.5,3207.7,2826.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2826,3016.9,2618.2,3204.0,2829.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6305,3000.7,2585.3,3208.9,2827.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2595,4509.2,2486.3,5373.7,2877.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5588,4540.2,2486.9,5370.1,2877.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4844,3005.8,2588.7,3209.6,2829.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3209,2867.5,2475.7,3042.1,2669.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3238,2870.9,2473.9,3045.2,2668.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2198,3016.7,2617.0,3202.9,2830.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6549,3005.4,2588.4,3208.7,2826.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3487,4503.8,2464.0,5374.0,2881.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4650,4544.0,2495.8,5373.0,2878.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3335,3019.1,2587.9,3200.1,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7351,4512.5,2481.8,5373.8,2877.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5408,3001.3,2586.3,3208.4,2828.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8297,4545.6,2489.1,5375.4,2876.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4752,3010.2,2578.6,3202.8,2791.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6798,2996.1,2586.3,3207.4,2830.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3989,4541.7,2478.9,5371.4,2877.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6165,4539.9,2480.8,5372.6,2878.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3378,3010.2,2576.6,3200.4,2794.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2196,2869.9,2479.4,3042.4,2671.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0297.JPG,DSCF0297.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2711,3016.6,2618.8,3203.2,2829.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6516,3003.9,2585.9,3209.8,2830.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0170.JPG,DSCF0170.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2111,2872.1,2480.3,3041.2,2668.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6510,4550.1,2484.8,5374.9,2878.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4930,3000.9,2584.2,3203.0,2823.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2050,3014.9,2615.2,3204.6,2832.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7829,4543.5,2497.2,5369.6,2876.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2958,3018.7,2591.2,3199.7,2793.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3221,3019.5,2588.1,3200.1,2791.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0161.JPG,DSCF0161.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2160,2867.8,2477.3,3041.6,2670.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7120,4544.4,2488.0,5373.1,2877.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6497,3004.0,2586.8,3210.5,2828.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4881,3005.0,2585.4,3207.2,2830.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2417,4530.6,2468.4,5373.2,2879.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6592,3002.0,2587.2,3205.1,2823.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4274,4554.9,2484.3,5374.8,2876.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3570,3016.8,2618.8,3204.2,2829.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3392,3017.7,2619.6,3204.1,2828.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2439,3016.4,2618.8,3205.0,2830.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5774,3001.5,2588.8,3215.5,2832.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4332,4558.6,2492.1,5371.8,2875.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2353,3016.9,2620.3,3202.3,2829.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2471,2869.7,2477.8,3040.8,2667.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8768,4544.3,2502.6,5373.2,2877.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2503,3021.1,2590.4,3198.9,2790.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4371,4550.5,2494.8,5373.3,2877.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3181,3021.0,2589.4,3200.9,2792.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5836,4517.1,2469.2,5369.9,2878.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2255,3022.3,2592.7,3201.9,2794.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2741,2869.5,2478.7,3040.6,2668.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0239.JPG,DSCF0239.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2514,3016.6,2616.2,3203.4,2829.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2694,2868.4,2476.4,3041.3,2669.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4210,2868.0,2477.1,3040.9,2668.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7252,4513.6,2480.9,5372.0,2877.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4061,3009.6,2577.5,3203.2,2794.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7605,4515.4,2482.5,5373.6,2879.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4549,3007.7,2589.1,3211.5,2826.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2145,3029.9,2611.5,3209.7,2815.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2868,3021.1,2591.6,3206.0,2800.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8118,3154.7,1298.6,3437.4,1633.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5776,4524.0,2492.1,5373.0,2877.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3340,3155.4,1298.0,3444.1,1628.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2687,3010.0,2580.6,3203.0,2794.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5731,4529.3,2491.9,5373.7,2875.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4661,3012.4,2579.5,3203.6,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2264,3024.8,2595.8,3210.8,2802.5
