image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/101MEDIA,0,Other_Amphibian,0.6294,2900.5,1759.3,3038.2,1909.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/101MEDIA,0,Other_Amphibian,0.4388,2905.4,1755.8,3039.3,1904.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/101MEDIA,0,Other_Amphibian,0.6511,2904.9,1749.3,3038.4,1904.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,4R/101MEDIA,0,Other_Amphibian,0.5989,2900.5,1748.4,3041.6,1905.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/101MEDIA,0,Other_Amphibian,0.5888,2901.4,1755.8,3039.0,1906.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/101MEDIA,0,Other_Amphibian,0.2116,2901.0,1757.9,3038.5,1912.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0480.JPG,DSCF0480.JPG,4R/101MEDIA,0,Other_Amphibian,0.4741,2903.4,1752.8,3038.1,1903.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/101MEDIA,0,Other_Amphibian,0.5416,2903.2,1753.9,3038.0,1904.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/101MEDIA,0,Other_Amphibian,0.3192,2904.6,1748.8,3039.2,1903.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/101MEDIA,0,Other_Amphibian,0.4832,2897.7,1750.9,3038.2,1904.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/101MEDIA,0,Other_Amphibian,0.5556,2903.0,1752.2,3037.5,1904.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0684.JPG,DSCF0684.JPG,4R/101MEDIA,0,Other_Amphibian,0.5826,2897.6,1756.7,3037.6,1907.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/101MEDIA,0,Other_Amphibian,0.5053,2903.6,1758.9,3037.1,1905.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/101MEDIA,0,Other_Amphibian,0.3326,2903.7,1757.6,3039.1,1908.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/101MEDIA,0,Other_Amphibian,0.2558,2903.2,1753.5,3039.2,1906.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/101MEDIA,0,Other_Amphibian,0.5776,2900.1,1754.6,3039.6,1908.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0743.JPG,DSCF0743.JPG,4R/101MEDIA,0,Other_Amphibian,0.5619,2901.4,1754.6,3036.9,1906.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/101MEDIA,0,Other_Amphibian,0.2781,2908.0,1751.4,3044.7,1904.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/101MEDIA,0,Other_Amphibian,0.2200,2908.2,1746.2,3045.9,1901.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/101MEDIA,0,Other_Amphibian,0.3617,2904.5,1739.6,3041.7,1898.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/101MEDIA,0,Other_Amphibian,0.4756,2901.9,1756.2,3037.9,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/101MEDIA,0,Other_Amphibian,0.6417,2900.4,1752.3,3038.2,1906.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/101MEDIA,0,Other_Amphibian,0.3694,2905.3,1748.8,3039.1,1905.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/101MEDIA,0,Other_Amphibian,0.2387,2909.1,1750.3,3044.5,1906.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/101MEDIA,0,Other_Amphibian,0.5128,2903.1,1758.5,3037.4,1906.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/101MEDIA,0,Other_Amphibian,0.5684,2907.3,1756.1,3040.3,1905.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/101MEDIA,0,Other_Amphibian,0.5190,2899.8,1753.7,3038.7,1902.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/101MEDIA,0,Other_Amphibian,0.3618,2906.8,1746.1,3041.7,1898.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/101MEDIA,0,Other_Amphibian,0.5449,2901.3,1758.2,3037.9,1905.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/101MEDIA,0,Other_Amphibian,0.3983,2900.1,1751.0,3040.5,1905.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/101MEDIA,0,Other_Amphibian,0.2508,2904.5,1759.8,3040.7,1912.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/101MEDIA,0,Other_Amphibian,0.6084,2901.6,1756.6,3039.0,1905.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/101MEDIA,0,Other_Amphibian,0.4522,2899.2,1752.1,3038.1,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/101MEDIA,0,Other_Amphibian,0.4979,2903.1,1749.4,3039.5,1903.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/101MEDIA,0,Other_Amphibian,0.4448,2905.9,1746.5,3040.3,1901.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/101MEDIA,0,Other_Amphibian,0.2094,2911.7,1744.8,3046.5,1902.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/101MEDIA,0,Other_Amphibian,0.5634,2902.4,1757.1,3037.2,1904.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/101MEDIA,0,Other_Amphibian,0.2520,2899.8,1758.6,3037.9,1907.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/101MEDIA,0,Other_Amphibian,0.4613,2903.6,1757.8,3038.8,1906.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/101MEDIA,0,Other_Amphibian,0.3963,2901.6,1744.2,3038.9,1900.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/101MEDIA,0,Other_Amphibian,0.3492,2905.0,1752.2,3038.9,1905.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/101MEDIA,0,Other_Amphibian,0.3143,2902.2,1752.4,3038.4,1903.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/101MEDIA,0,Other_Amphibian,0.4618,2903.3,1754.3,3038.8,1904.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/101MEDIA,0,Other_Amphibian,0.6198,2899.4,1758.7,3037.6,1909.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/101MEDIA,0,Other_Amphibian,0.5479,2904.8,1758.0,3038.3,1905.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0300.JPG,DSCF0300.JPG,4R/101MEDIA,0,Other_Amphibian,0.3667,2904.2,1751.3,3039.1,1903.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/101MEDIA,0,Other_Amphibian,0.5254,2903.2,1752.2,3038.7,1905.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/101MEDIA,0,Other_Amphibian,0.2978,2909.3,1747.7,3044.2,1902.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/101MEDIA,0,Other_Amphibian,0.5827,2903.3,1752.8,3038.2,1905.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/101MEDIA,0,Other_Amphibian,0.3477,2906.1,1749.5,3040.9,1903.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/101MEDIA,0,Other_Amphibian,0.4878,2897.3,1749.7,3037.9,1908.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/101MEDIA,0,Other_Amphibian,0.2381,2906.5,1741.9,3042.8,1898.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/101MEDIA,0,Other_Amphibian,0.5761,2902.5,1753.8,3037.4,1904.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/101MEDIA,0,Other_Amphibian,0.5177,2904.4,1748.5,3040.2,1904.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/101MEDIA,0,Other_Amphibian,0.3800,2900.9,1753.9,3038.7,1905.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/101MEDIA,0,Other_Amphibian,0.4037,2902.2,1758.5,3038.8,1908.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/101MEDIA,0,Other_Amphibian,0.2556,2902.2,1754.1,3038.6,1904.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/101MEDIA,0,Other_Amphibian,0.6343,2902.8,1753.7,3038.4,1905.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/101MEDIA,0,Other_Amphibian,0.4166,2905.4,1754.3,3039.1,1904.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/101MEDIA,0,Other_Amphibian,0.6098,2901.2,1752.8,3037.7,1904.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,4R/101MEDIA,0,Other_Amphibian,0.5823,2902.3,1756.4,3038.6,1906.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/101MEDIA,0,Other_Amphibian,0.4187,2904.7,1751.4,3041.0,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/101MEDIA,0,Other_Amphibian,0.4904,2899.9,1759.0,3038.1,1908.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/101MEDIA,0,Other_Amphibian,0.2557,2905.7,1748.1,3041.8,1902.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/101MEDIA,0,Other_Amphibian,0.2221,2906.4,1744.7,3042.0,1900.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/101MEDIA,0,Other_Amphibian,0.3891,2907.3,1754.5,3042.7,1903.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/101MEDIA,0,Other_Amphibian,0.2360,2907.8,1745.8,3044.0,1899.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/101MEDIA,0,Other_Amphibian,0.6782,2899.9,1754.5,3039.9,1909.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/101MEDIA,0,Other_Amphibian,0.5807,2903.1,1753.3,3038.9,1906.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/101MEDIA,0,Other_Amphibian,0.3078,2909.0,1747.1,3044.1,1898.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/101MEDIA,0,Other_Amphibian,0.4438,2903.9,1757.2,3041.0,1908.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/101MEDIA,0,Other_Amphibian,0.2870,2907.1,1758.8,3039.2,1911.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/101MEDIA,0,Other_Amphibian,0.4219,2902.4,1753.8,3040.5,1908.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/101MEDIA,0,Other_Amphibian,0.4650,2902.2,1752.8,3040.1,1904.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/101MEDIA,0,Other_Amphibian,0.3862,2901.0,1752.1,3039.2,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/101MEDIA,0,Other_Amphibian,0.5780,2903.7,1755.2,3037.6,1906.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/101MEDIA,0,Other_Amphibian,0.3298,2906.9,1756.6,3042.3,1904.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/101MEDIA,0,Other_Amphibian,0.3097,2903.7,1753.0,3039.2,1906.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/101MEDIA,0,Other_Amphibian,0.4410,2902.2,1757.3,3038.9,1905.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,4R/101MEDIA,0,Other_Amphibian,0.5224,2904.4,1756.1,3038.0,1903.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/101MEDIA,0,Other_Amphibian,0.5533,2902.7,1750.7,3039.5,1904.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,4R/101MEDIA,0,Other_Amphibian,0.5443,2903.1,1756.8,3037.9,1906.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/101MEDIA,0,Other_Amphibian,0.6334,2903.9,1757.9,3039.1,1906.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,4R/101MEDIA,0,Other_Amphibian,0.3976,2905.9,1756.8,3039.1,1905.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0557.JPG,DSCF0557.JPG,4R/101MEDIA,0,Other_Amphibian,0.5621,2902.4,1757.6,3039.0,1906.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/101MEDIA,0,Other_Amphibian,0.4840,2905.1,1754.1,3039.8,1903.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/101MEDIA,0,Other_Amphibian,0.4869,2903.8,1753.2,3038.6,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/101MEDIA,0,Other_Amphibian,0.3812,2906.3,1748.3,3041.5,1899.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/101MEDIA,0,Other_Amphibian,0.6325,2904.2,1749.1,3040.5,1902.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/101MEDIA,0,Other_Amphibian,0.4577,2896.9,1755.3,3038.0,1905.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/101MEDIA,0,Other_Amphibian,0.4776,2903.0,1753.1,3038.7,1905.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/101MEDIA,0,Other_Amphibian,0.3754,2906.0,1754.9,3042.3,1904.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/101MEDIA,0,Other_Amphibian,0.2898,2901.9,1751.7,3038.9,1903.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/101MEDIA,0,Other_Amphibian,0.3983,2903.0,1752.6,3039.3,1902.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,4R/101MEDIA,0,Other_Amphibian,0.5800,2903.3,1752.0,3038.7,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/101MEDIA,0,Other_Amphibian,0.5076,2901.3,1752.3,3038.3,1905.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/101MEDIA,0,Other_Amphibian,0.2100,2906.0,1748.9,3044.2,1903.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/101MEDIA,0,Other_Amphibian,0.2855,2907.0,1752.5,3040.0,1906.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/101MEDIA,0,Other_Amphibian,0.4184,2902.7,1752.7,3039.8,1903.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/101MEDIA,0,Other_Amphibian,0.6848,2901.5,1753.4,3036.9,1906.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,4R/101MEDIA,0,Other_Amphibian,0.5606,2900.6,1757.8,3037.9,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,4R/101MEDIA,0,Other_Amphibian,0.4570,2904.9,1755.1,3039.8,1907.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,4R/101MEDIA,0,Other_Amphibian,0.4563,2902.6,1757.8,3039.8,1906.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,4R/101MEDIA,0,Other_Amphibian,0.4519,2904.6,1749.7,3040.1,1907.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,4R/101MEDIA,0,Other_Amphibian,0.5673,2901.1,1758.5,3038.3,1907.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/101MEDIA,0,Other_Amphibian,0.3278,2906.8,1750.4,3042.0,1905.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/101MEDIA,0,Other_Amphibian,0.2600,2903.9,1755.6,3038.7,1906.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/101MEDIA,0,Other_Amphibian,0.3766,2908.9,1753.2,3040.7,1905.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/101MEDIA,0,Other_Amphibian,0.2421,2905.9,1740.7,3042.8,1898.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/101MEDIA,0,Other_Amphibian,0.6369,2902.2,1752.4,3038.5,1909.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/101MEDIA,0,Other_Amphibian,0.5992,2904.2,1755.4,3037.9,1902.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/101MEDIA,0,Other_Amphibian,0.4444,2904.2,1756.1,3038.2,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,4R/101MEDIA,0,Other_Amphibian,0.5581,2904.5,1755.3,3039.7,1910.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,4R/101MEDIA,0,Other_Amphibian,0.5987,2902.2,1753.7,3038.6,1905.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/101MEDIA,0,Other_Amphibian,0.5489,2901.5,1752.2,3039.9,1904.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/101MEDIA,0,Other_Amphibian,0.4823,2901.7,1755.1,3038.8,1905.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/101MEDIA,0,Other_Amphibian,0.5170,2895.3,1755.1,3037.1,1906.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/101MEDIA,0,Other_Amphibian,0.5484,2900.0,1750.0,3039.1,1905.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/101MEDIA,0,Other_Amphibian,0.5147,2900.0,1756.6,3038.9,1905.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,4R/101MEDIA,0,Other_Amphibian,0.5606,2903.8,1753.1,3038.0,1905.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/101MEDIA,0,Other_Amphibian,0.6254,2902.8,1753.0,3038.9,1905.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/101MEDIA,0,Other_Amphibian,0.4887,2899.6,1753.2,3038.8,1903.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/101MEDIA,0,Other_Amphibian,0.5644,2900.9,1759.7,3038.2,1906.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/101MEDIA,0,Other_Amphibian,0.5571,2903.5,1757.7,3039.0,1906.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/101MEDIA,0,Other_Amphibian,0.5367,2901.6,1754.9,3038.5,1904.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0624.JPG,DSCF0624.JPG,4R/101MEDIA,0,Other_Amphibian,0.5742,2905.2,1754.2,3038.5,1904.7
