image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/102MEDIA,0,Other_Amphibian,0.6294,2754.5,1848.5,2911.7,2031.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/102MEDIA,0,Other_Amphibian,0.0360,2745.9,1828.4,2921.4,2041.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/102MEDIA,0,Other_Amphibian,0.3337,2763.0,1858.2,2913.9,2031.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/102MEDIA,0,Other_Amphibian,0.3286,2757.2,1853.3,2911.0,2031.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/102MEDIA,0,Other_Amphibian,0.4278,2748.1,1845.6,2914.9,2033.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/102MEDIA,0,Other_Amphibian,0.0182,2741.0,1827.7,2926.3,2042.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,4R/102MEDIA,1,Small_Mammal,0.0260,1.3,214.1,174.4,879.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,4R/102MEDIA,0,Other_Amphibian,0.5655,2750.6,1846.7,2914.8,2037.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,4R/102MEDIA,0,Other_Amphibian,0.6500,2749.2,1846.2,2910.8,2035.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,4R/102MEDIA,0,Other_Amphibian,0.0444,2741.3,1826.8,2921.4,2042.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/102MEDIA,0,Other_Amphibian,0.2301,2762.3,1856.7,2913.0,2032.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/102MEDIA,0,Other_Amphibian,0.3987,2761.4,1854.2,2911.8,2030.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/102MEDIA,0,Other_Amphibian,0.3386,2744.4,1821.3,2923.2,2040.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/102MEDIA,0,Other_Amphibian,0.1834,2753.9,1841.9,2914.7,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/102MEDIA,0,Other_Amphibian,0.1135,2747.1,1842.3,2915.3,2034.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/102MEDIA,0,Other_Amphibian,0.0507,2738.4,1825.0,2926.6,2043.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/102MEDIA,0,Other_Amphibian,0.4737,2751.7,1848.6,2910.6,2033.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/102MEDIA,0,Other_Amphibian,0.0106,2743.5,1829.0,2921.6,2041.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/102MEDIA,0,Other_Amphibian,0.5748,2752.9,1849.0,2910.2,2034.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/102MEDIA,0,Other_Amphibian,0.0123,2745.4,1826.6,2921.2,2041.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/102MEDIA,0,Other_Amphibian,0.4271,2766.7,1858.8,2910.3,2031.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/102MEDIA,0,Other_Amphibian,0.4120,2762.1,1856.5,2914.4,2031.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/102MEDIA,0,Other_Amphibian,0.2310,2760.0,1858.7,2912.1,2033.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/102MEDIA,0,Other_Amphibian,0.6995,2752.2,1848.1,2911.6,2032.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/102MEDIA,0,Other_Amphibian,0.0446,2743.4,1827.2,2921.7,2041.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,4R/102MEDIA,1,Small_Mammal,0.0267,1.9,171.9,172.5,902.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/102MEDIA,0,Other_Amphibian,0.5256,2748.3,1844.8,2912.9,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/102MEDIA,0,Other_Amphibian,0.0739,2739.7,1827.3,2923.2,2042.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/102MEDIA,0,Other_Amphibian,0.6695,2756.4,1852.3,2911.4,2030.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/102MEDIA,0,Other_Amphibian,0.8561,3347.3,1334.2,3646.6,1635.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/102MEDIA,0,Other_Amphibian,0.0679,2766.3,1859.8,2916.6,2032.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/102MEDIA,0,Other_Amphibian,0.6958,2751.4,1849.9,2911.9,2034.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/102MEDIA,0,Other_Amphibian,0.0112,2743.5,1829.3,2922.7,2041.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/102MEDIA,0,Other_Amphibian,0.0422,2763.0,1865.0,2918.6,2042.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/102MEDIA,0,Other_Amphibian,0.1718,2764.9,1861.2,2912.9,2034.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/102MEDIA,0,Other_Amphibian,0.6326,2747.1,1846.8,2912.0,2034.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/102MEDIA,0,Other_Amphibian,0.0187,2739.4,1827.0,2923.3,2041.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/102MEDIA,0,Other_Amphibian,0.4598,2748.5,1845.4,2914.2,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/102MEDIA,0,Other_Amphibian,0.0106,2741.0,1828.7,2925.1,2041.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0624.JPG,DSCF0624.JPG,4R/102MEDIA,0,Other_Amphibian,0.6083,2746.9,1847.2,2913.4,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/102MEDIA,0,Other_Amphibian,0.4395,2752.5,1846.7,2911.5,2034.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/102MEDIA,0,Other_Amphibian,0.0379,2743.6,1824.6,2922.4,2042.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/102MEDIA,0,Other_Amphibian,0.5421,2752.8,1847.6,2911.2,2032.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/102MEDIA,0,Other_Amphibian,0.0435,2743.3,1827.9,2921.3,2042.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/102MEDIA,0,Other_Amphibian,0.0212,3773.2,636.1,4074.1,882.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/102MEDIA,0,Other_Amphibian,0.2065,2748.6,1843.9,2913.9,2034.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/102MEDIA,0,Other_Amphibian,0.0212,2740.9,1827.0,2924.6,2041.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/102MEDIA,0,Other_Amphibian,0.8223,2940.3,1769.8,3146.8,2057.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/102MEDIA,0,Other_Amphibian,0.1441,2763.5,1859.7,2914.7,2032.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,4R/102MEDIA,0,Other_Amphibian,0.5073,2750.2,1847.9,2911.5,2035.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,4R/102MEDIA,0,Other_Amphibian,0.0252,2741.5,1828.2,2922.6,2042.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/102MEDIA,0,Other_Amphibian,0.5872,2756.1,1849.8,2913.6,2034.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/102MEDIA,0,Other_Amphibian,0.0325,2748.5,1827.5,2924.4,2041.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,4R/102MEDIA,0,Other_Amphibian,0.1278,2752.4,1844.6,2911.5,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,4R/102MEDIA,0,Other_Amphibian,0.0156,2743.6,1825.4,2922.3,2042.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/102MEDIA,0,Other_Amphibian,0.5629,2759.1,1853.8,2914.0,2031.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/102MEDIA,0,Other_Amphibian,0.3914,2757.3,1852.1,2913.0,2029.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/102MEDIA,0,Other_Amphibian,0.2398,2969.3,1736.0,3166.0,2018.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/102MEDIA,0,Other_Amphibian,0.1490,2953.5,1738.5,3162.8,2029.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/102MEDIA,0,Other_Amphibian,0.0551,2762.9,1864.3,2940.7,2065.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/102MEDIA,0,Other_Amphibian,0.2584,2762.8,1855.9,2910.3,2030.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,4R/102MEDIA,0,Other_Amphibian,0.0437,2764.9,1860.4,2921.1,2039.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/102MEDIA,0,Other_Amphibian,0.4750,2757.1,1852.0,2912.5,2029.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,4R/102MEDIA,0,Other_Amphibian,0.4358,2752.0,1849.4,2914.1,2035.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,4R/102MEDIA,0,Other_Amphibian,0.0129,2744.5,1827.3,2922.7,2043.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/102MEDIA,0,Other_Amphibian,0.4696,2748.1,1846.0,2911.3,2035.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/102MEDIA,0,Other_Amphibian,0.0528,2739.9,1825.0,2921.7,2041.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/102MEDIA,0,Other_Amphibian,0.1095,2763.1,1862.6,2916.2,2038.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,4R/102MEDIA,0,Other_Amphibian,0.6080,2747.1,1846.7,2913.8,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,4R/102MEDIA,0,Other_Amphibian,0.5905,2750.1,1848.6,2911.3,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,4R/102MEDIA,0,Other_Amphibian,0.0101,2742.2,1828.3,2921.8,2040.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/102MEDIA,0,Other_Amphibian,0.6661,2760.7,1850.8,2912.6,2030.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/102MEDIA,0,Other_Amphibian,0.0100,2753.6,1828.6,2922.9,2039.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/102MEDIA,0,Other_Amphibian,0.1258,2764.1,1859.2,2911.0,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/102MEDIA,0,Other_Amphibian,0.0634,2764.3,1859.6,2915.9,2034.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/102MEDIA,0,Other_Amphibian,0.5258,2761.1,1853.2,2911.7,2031.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/102MEDIA,0,Other_Amphibian,0.0519,2766.8,1863.9,2916.7,2039.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/102MEDIA,0,Other_Amphibian,0.1313,2765.0,1860.8,2916.9,2034.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/102MEDIA,0,Other_Amphibian,0.0188,2765.8,1861.5,2921.8,2043.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/102MEDIA,0,Other_Amphibian,0.4736,2754.9,1851.1,2911.1,2031.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/102MEDIA,0,Other_Amphibian,0.2183,2752.4,1844.7,2911.4,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/102MEDIA,0,Other_Amphibian,0.0341,2742.9,1825.8,2922.4,2042.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/102MEDIA,0,Other_Amphibian,0.1364,2752.6,1844.9,2911.5,2035.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/102MEDIA,0,Other_Amphibian,0.0191,2743.3,1825.0,2922.8,2043.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/102MEDIA,0,Other_Amphibian,0.0559,2766.8,1864.9,2922.0,2042.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,4R/102MEDIA,0,Other_Amphibian,0.6644,2751.9,1847.8,2911.4,2034.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,4R/102MEDIA,0,Other_Amphibian,0.0200,2743.1,1828.2,2922.4,2041.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,4R/102MEDIA,0,Other_Amphibian,0.5737,2756.3,1851.0,2913.4,2031.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,4R/102MEDIA,0,Other_Amphibian,0.0232,2763.5,1864.5,2924.5,2043.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,4R/102MEDIA,0,Other_Amphibian,0.4734,2759.1,1852.6,2913.0,2030.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/102MEDIA,0,Other_Amphibian,0.4194,2760.1,1857.1,2912.2,2031.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/102MEDIA,0,Other_Amphibian,0.1778,2764.8,1863.5,2908.3,2036.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,4R/102MEDIA,0,Other_Amphibian,0.0589,2763.2,1862.7,2919.3,2038.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/102MEDIA,0,Other_Amphibian,0.1022,2762.2,1860.9,2916.9,2036.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/102MEDIA,0,Other_Amphibian,0.4823,2759.6,1851.7,2915.3,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/102MEDIA,0,Other_Amphibian,0.0215,2766.8,1863.9,2930.7,2046.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,4R/102MEDIA,0,Other_Amphibian,0.1824,2758.2,1855.8,2913.8,2031.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,4R/102MEDIA,0,Other_Amphibian,0.3776,2752.8,1845.7,2913.3,2034.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,4R/102MEDIA,0,Other_Amphibian,0.0117,2745.3,1826.9,2924.2,2042.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/102MEDIA,0,Other_Amphibian,0.0140,2764.4,1862.4,2938.2,2048.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/102MEDIA,0,Other_Amphibian,0.4938,2758.0,1852.3,2913.3,2032.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,4R/102MEDIA,0,Other_Amphibian,0.4949,2752.0,1848.0,2912.6,2034.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/102MEDIA,0,Other_Amphibian,0.3190,2751.6,1845.6,2912.2,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/102MEDIA,0,Other_Amphibian,0.0215,2743.9,1825.3,2923.6,2043.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,4R/102MEDIA,0,Other_Amphibian,0.3262,2760.0,1857.3,2911.1,2033.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/102MEDIA,0,Other_Amphibian,0.0996,2761.9,1861.9,2921.5,2037.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/102MEDIA,0,Other_Amphibian,0.5769,2756.8,1850.8,2913.1,2031.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/102MEDIA,0,Other_Amphibian,0.3746,2760.7,1854.6,2912.3,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,4R/102MEDIA,0,Other_Amphibian,0.6396,2757.6,1851.6,2912.3,2030.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,4R/102MEDIA,0,Other_Amphibian,0.3054,2761.4,1857.2,2914.4,2031.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,4R/102MEDIA,0,Other_Amphibian,0.7366,2758.1,1849.8,2912.0,2031.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,4R/102MEDIA,0,Other_Amphibian,0.0313,2749.3,1827.6,2921.8,2040.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,4R/102MEDIA,0,Other_Amphibian,0.3179,2750.8,1846.8,2912.9,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,4R/102MEDIA,0,Other_Amphibian,0.3325,2748.1,1844.8,2915.3,2035.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,4R/102MEDIA,0,Other_Amphibian,0.0149,2741.0,1826.2,2927.5,2043.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0108,2.6,1459.5,216.3,2427.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,4R/102MEDIA,0,Other_Amphibian,0.4267,2762.6,1855.3,2910.4,2030.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,4R/102MEDIA,0,Other_Amphibian,0.3606,2752.0,1848.7,2913.4,2033.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,4R/102MEDIA,0,Other_Amphibian,0.0101,2743.2,1826.8,2921.8,2042.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/102MEDIA,0,Other_Amphibian,0.0407,2763.4,1861.9,2922.5,2043.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/102MEDIA,0,Other_Amphibian,0.0562,2765.7,1862.8,2920.2,2037.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,4R/102MEDIA,0,Other_Amphibian,0.6063,2760.3,1853.9,2910.2,2031.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,4R/102MEDIA,0,Other_Amphibian,0.5980,2747.3,1844.4,2914.2,2033.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,4R/102MEDIA,0,Other_Amphibian,0.0426,2739.7,1827.6,2925.0,2041.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,4R/102MEDIA,0,Other_Amphibian,0.5230,2749.1,1847.1,2912.3,2034.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,4R/102MEDIA,0,Other_Amphibian,0.0142,2740.3,1827.9,2923.6,2041.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,4R/102MEDIA,0,Other_Amphibian,0.5371,2754.5,1849.6,2914.1,2034.8
