image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0484,3974.7,0.0,4656.8,435.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0809,4052.7,0.0,4632.8,432.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2802,3980.0,0.0,4634.6,435.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0149,3980.0,0.0,4667.2,434.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2117,3983.1,0.0,4658.5,437.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0128,3973.6,0.0,4640.6,433.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0151,3978.3,0.0,4667.0,434.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0204,3979.0,0.0,4685.1,434.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1325,3974.5,0.0,4646.7,433.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0174,4054.5,0.0,4631.9,434.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0249,3978.7,0.0,4677.0,437.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3132,3980.6,0.0,4636.8,434.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0889,3977.8,0.0,4659.0,435.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0226,3986.1,0.0,4676.4,433.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1617,3981.0,0.0,4641.3,435.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0110,4053.3,0.0,4674.9,436.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0517,3975.4,0.0,4682.2,436.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0186,3980.3,0.0,4648.5,433.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0785,3975.3,0.0,4665.6,437.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1451,3978.8,0.0,4648.4,435.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2586,3979.6,0.0,4664.6,435.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0372,4053.5,0.0,4665.4,434.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0972,3973.9,0.0,4685.2,436.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0282,3973.4,0.0,4661.6,432.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2955,3974.5,0.0,4669.4,436.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3286,3983.8,0.0,4656.7,434.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3130,3975.8,0.0,4661.3,434.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0195,3983.9,0.0,4667.1,435.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0746,3975.2,0.0,4644.8,435.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0342,4054.6,0.0,4663.9,436.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1597,4055.1,0.0,4635.1,434.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1206,3982.1,0.0,4641.8,435.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0792,3975.3,0.0,4685.9,434.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0130,4051.9,0.0,4656.5,435.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0142,3979.9,0.0,4669.6,434.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0195,3975.6,0.0,4672.2,435.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1735,3980.9,0.0,4645.2,436.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1209,3977.0,0.0,4673.7,435.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0122,4054.0,0.0,4665.3,434.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0490,3978.6,0.0,4660.3,435.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0268,3976.2,0.0,4657.5,436.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2440,4052.6,0.0,4644.1,433.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0161,3985.3,0.0,4646.8,436.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0645,3984.0,0.0,4637.3,434.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0618,3978.3,0.0,4663.6,435.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0268,3978.9,0.0,4665.7,436.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0557,3984.6,0.0,4643.0,433.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0557,3975.4,0.0,4674.1,436.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0658,3978.3,0.0,4667.1,435.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0111,4052.2,0.0,4661.8,430.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1349,3984.1,0.0,4668.1,434.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0612,3981.2,0.0,4646.2,433.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0974,4052.1,0.0,4632.6,435.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1733,3977.2,0.0,4640.0,434.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5276,3980.5,0.0,4651.8,435.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0138,3980.3,0.0,4662.9,434.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0308,3977.1,0.0,4669.4,436.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2059,3981.4,0.0,4675.7,436.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1914,3981.3,0.0,4663.2,437.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0318,3972.9,0.0,4664.5,433.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0593,4053.6,0.0,4642.1,433.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0920,3980.8,0.0,4686.3,437.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0147,3979.3,0.0,4677.0,433.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0579,3974.9,0.0,4670.4,436.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0905,3979.6,0.0,4662.9,432.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0765,3983.1,0.0,4640.2,434.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0354,3974.3,0.0,4662.9,434.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2578,3981.0,0.0,4633.5,434.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0126,3975.1,0.0,4660.0,435.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6508,3975.9,0.0,4670.9,435.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0405,3976.1,0.0,4682.7,435.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5965,3979.9,0.0,4642.3,436.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0127,4054.1,0.0,4649.4,431.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0215,3975.1,0.0,4639.9,433.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3359,3974.0,0.0,4642.1,433.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1318,3987.0,0.0,4656.2,434.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3587,3979.0,0.0,4652.3,435.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4307,3976.3,0.0,4656.5,436.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1507,4053.4,0.0,4649.4,433.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1807,4055.2,0.0,4634.8,435.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0707,3991.5,0.0,4642.5,434.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0387,3971.5,0.0,4637.7,435.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0314,3982.7,0.0,4638.6,435.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0405,3990.2,0.0,4674.3,433.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0150,4053.0,0.0,4652.6,435.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2167,3982.9,0.0,4658.0,435.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2923,3975.6,0.0,4672.4,435.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0197,3978.2,0.0,4646.6,433.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0459,3977.3,0.0,4668.2,435.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3653,3975.9,0.0,4636.3,434.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1101,3977.3,0.0,4679.4,434.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0775,3981.3,0.0,4653.4,433.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0224,3979.9,0.0,4670.2,434.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0162,3981.0,0.0,4672.3,434.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0993,4052.7,0.0,4624.5,435.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0770,3979.2,0.0,4643.7,435.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0209,3980.6,0.0,4666.8,433.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0192,4055.2,0.0,4631.4,432.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1433,3970.7,0.0,4661.4,434.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0172,3980.3,0.0,4644.2,432.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0286,3976.5,0.0,4668.5,435.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0182,4053.1,0.0,4646.9,434.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0247,3974.0,0.0,4666.7,436.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1140,3980.1,0.0,4654.0,433.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0426,3984.5,0.0,4668.0,434.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0120,3977.2,0.0,4646.6,435.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0383,4053.4,0.0,4634.4,434.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0112,3979.4,0.0,4652.5,436.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0184,3973.2,0.0,4667.8,435.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0226,3980.7,0.0,4665.2,432.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0840,4053.2,0.0,4657.1,435.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0151,3985.9,0.0,4660.7,433.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0605,3978.9,0.0,4691.4,434.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0812,3981.8,0.0,4652.6,436.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0127,3984.4,0.0,4680.2,436.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0186,3982.5,0.0,4647.3,435.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0916,4054.1,0.0,4654.0,434.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2099,3984.5,0.0,4681.3,436.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0284,3978.2,0.0,4626.8,434.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0340,3981.4,0.0,4641.7,435.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1260,4054.6,0.0,4656.9,433.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0252,3984.2,0.0,4659.4,433.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3739,3979.0,0.0,4650.0,435.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3439,3975.5,0.0,4640.9,433.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0139,4054.1,0.0,4637.2,432.3
