image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0475.JPG,DSCF0475.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0202,4301.6,2437.3,5369.5,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0428.JPG,DSCF0428.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7410,2328.2,963.3,2512.3,1182.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0546.JPG,DSCF0546.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0277,2522.5,1852.4,2701.2,2039.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7415,2327.2,961.7,2512.3,1184.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0141,4307.0,2418.3,5369.9,2875.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0306.JPG,DSCF0306.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0122,4360.1,2398.1,5370.4,2876.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0382,4305.9,2424.1,5375.4,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0111,2522.0,1840.5,2697.3,2042.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0334,2524.7,1850.3,2695.1,2043.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0705,4303.4,2417.8,5370.0,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0374,2523.8,1855.0,2680.3,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0311,4300.5,2430.7,5365.9,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0235,2526.8,1855.0,2704.2,2059.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0279,4317.9,2428.8,5368.0,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0227,4307.5,2382.2,5371.3,2875.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2278,4263.3,2504.1,5362.5,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0452.JPG,DSCF0452.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0135,2522.8,1847.4,2705.3,2046.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0244,4320.0,2412.6,5371.9,2874.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0586,4260.1,2467.0,5370.3,2867.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0170.JPG,DSCF0170.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0109,4300.4,2412.4,5376.0,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0343,4273.5,2346.3,5366.5,2874.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0103,4488.6,2316.8,5371.2,2872.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0506,2522.2,1853.5,2683.1,2033.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0109,2506.7,1782.3,2705.0,2041.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0321.JPG,DSCF0321.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0127,4403.2,2376.9,5368.4,2876.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1514,4267.2,2490.3,5373.9,2867.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0284,4494.9,2317.6,5371.5,2875.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0129,4307.4,2453.0,5370.5,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0427,4308.3,2438.2,5371.4,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0435.JPG,DSCF0435.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0180,2523.6,1848.7,2696.7,2041.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0260.JPG,DSCF0260.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0174,4317.3,2362.7,5368.6,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0132,4306.2,2384.0,5372.8,2876.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0198,4298.0,2405.0,5373.3,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0419,2523.2,1850.9,2683.6,2032.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0159,2521.8,1848.1,2696.4,2044.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0109,2521.1,1847.9,2699.0,2049.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0100.JPG,DSCF0100.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0255,4303.2,2424.9,5370.0,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0415,2527.0,1855.9,2688.7,2049.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0125,4299.4,2443.4,5366.1,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0119,4310.7,2387.1,5372.7,2875.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0165,4358.4,2381.9,5370.1,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.9021,3109.8,2311.2,3564.5,2653.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.9065,2752.6,1709.6,3223.0,2088.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0159,4327.0,2382.6,5370.8,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0110,2525.5,1844.0,2696.0,2042.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8405,3836.9,1921.3,4252.5,2309.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0151,3836.9,1921.3,4252.5,2309.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0278,4303.3,2406.8,5370.6,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0274,4299.3,2417.0,5369.3,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0124.JPG,DSCF0124.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0336,4308.1,2431.6,5370.1,2872.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5365,2752.3,1154.7,3126.6,1628.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1553,2752.3,1154.7,3126.6,1628.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0702.JPG,DSCF0702.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0138,2525.6,1846.0,2682.2,2051.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0182,4302.9,2431.7,5371.4,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3308,2764.1,1190.9,3155.5,1652.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3077,2764.1,1190.9,3155.5,1652.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0135.JPG,DSCF0135.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2712,457.5,2525.5,1582.4,2855.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0404.JPG,DSCF0404.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0331,640.8,2576.4,1499.1,2851.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0407.JPG,DSCF0407.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0789,679.8,2578.6,1479.0,2851.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,5Z/105MEDIA,0,Other_Amphibian,0.8237,2547.4,960.9,2770.6,1223.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0847,2540.3,959.0,2770.0,1232.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0434,719.0,2554.8,1431.9,2852.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0733,687.2,2572.8,1484.7,2851.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1500,664.8,2577.8,1453.3,2852.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0141.JPG,DSCF0141.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1149,424.7,2524.5,1561.2,2855.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0325.JPG,DSCF0325.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0174,485.4,2567.1,1492.2,2851.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,5Z/105MEDIA,0,Other_Amphibian,0.8201,2546.3,961.3,2771.1,1225.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0563,2539.0,959.0,2770.7,1234.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0311.JPG,DSCF0311.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0231,661.4,2572.6,1531.5,2851.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0362.JPG,DSCF0362.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0448,689.9,2577.9,1461.4,2850.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0421,428.7,2517.3,1573.4,2854.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0534,628.2,2576.9,1466.7,2853.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0505,470.1,2572.8,1467.5,2851.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0528,681.8,2569.5,1481.0,2851.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0125,449.9,2558.1,1500.1,2851.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0746,583.0,2533.9,1598.9,2855.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1476,699.5,2572.6,1471.0,2852.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0145,674.8,2579.0,1478.2,2851.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1050,678.8,2572.2,1464.9,2851.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,5Z/105MEDIA,0,Other_Amphibian,0.8411,2547.9,960.6,2772.1,1226.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0302,2540.7,958.1,2771.7,1236.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0165,451.9,2567.7,1483.1,2851.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1694,644.3,2572.4,1521.4,2853.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0523,487.8,2530.4,1549.7,2854.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1255,665.8,2571.1,1492.2,2852.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0367,670.4,2575.2,1485.9,2852.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0403,644.1,2579.6,1499.7,2852.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1122,645.6,2571.6,1517.9,2852.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0624,675.5,2570.4,1506.6,2851.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0273,687.6,2573.4,1499.3,2851.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0183,415.3,2524.3,1515.5,2854.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0274,650.0,2572.0,1475.3,2852.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0444,461.2,2527.0,1582.2,2854.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0387,642.2,2572.5,1443.7,2851.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0626,659.0,2579.0,1504.7,2852.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0165,458.1,2572.7,1501.4,2851.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1946,700.7,2573.6,1508.3,2852.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0120,682.4,2576.9,1514.6,2851.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1671,446.3,2529.2,1607.4,2855.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0139,398.0,2516.2,1529.3,2853.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0571,488.3,2532.4,1481.6,2854.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0677,685.2,2569.2,1523.6,2851.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1839,486.2,2561.6,1472.9,2852.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1188,699.7,2581.0,1480.0,2852.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1047,425.0,2528.1,1619.4,2855.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0280,443.7,2565.1,1476.2,2852.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0452,531.2,2529.9,1518.9,2853.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0193,4675.6,2341.8,5369.5,2866.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0111,434.1,2567.5,1502.8,2850.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1673,630.6,2536.7,1577.1,2853.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1011,707.3,2574.2,1490.4,2852.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0132,510.4,2566.8,1439.2,2849.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0256,452.1,2531.8,1558.1,2853.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0386,443.0,2522.8,1487.4,2854.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0484,688.9,2571.4,1497.3,2851.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/105MEDIA,0,Other_Amphibian,0.4032,4414.5,960.8,4632.5,1198.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0142,641.0,2577.3,1463.7,2852.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0460,620.0,2533.8,1563.4,2853.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0149,625.3,2565.2,1471.0,2852.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0133,505.0,2526.4,1501.4,2852.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0141,440.8,2564.7,1489.6,2851.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0341,496.1,2573.5,1454.3,2852.2
