image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/103MEDIA,0,Other_Amphibian,0.0276,4568.9,1774.4,4776.0,1959.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0152,4144.7,2533.8,4832.5,2859.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/103MEDIA,0,Other_Amphibian,0.0319,4575.9,1778.1,4783.2,1955.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/103MEDIA,0,Other_Amphibian,0.0213,4567.2,1769.8,4779.4,1962.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/103MEDIA,0,Other_Amphibian,0.0237,4577.1,1781.5,4792.3,1958.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/103MEDIA,0,Other_Amphibian,0.0173,4571.2,1772.5,4779.7,1963.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/103MEDIA,0,Other_Amphibian,0.5525,3846.4,2187.6,4061.3,2397.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0106,3846.4,2187.6,4061.3,2397.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/103MEDIA,0,Other_Amphibian,0.0538,4578.8,1779.4,4786.8,1957.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/103MEDIA,0,Other_Amphibian,0.0323,4570.7,1772.0,4781.2,1963.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/103MEDIA,0,Other_Amphibian,0.0499,4570.7,1786.5,4778.2,1971.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/103MEDIA,0,Other_Amphibian,0.0480,4579.0,1795.5,4784.2,1964.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/103MEDIA,0,Other_Amphibian,0.0184,4575.4,1780.9,4790.8,1956.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/103MEDIA,0,Other_Amphibian,0.0192,4582.7,1788.9,4783.4,1954.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/103MEDIA,0,Other_Amphibian,0.4732,2291.9,1043.1,2498.0,1294.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/103MEDIA,0,Other_Amphibian,0.0199,4580.2,1782.8,4779.6,1955.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/103MEDIA,0,Other_Amphibian,0.0660,4579.9,1785.7,4781.8,1953.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/103MEDIA,0,Other_Amphibian,0.0633,4568.6,1776.9,4779.4,1960.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/103MEDIA,0,Other_Amphibian,0.0289,4575.4,1782.9,4782.0,1954.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/103MEDIA,0,Other_Amphibian,0.0132,4568.6,1774.2,4779.4,1961.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/103MEDIA,0,Other_Amphibian,0.0189,4578.8,1782.1,4787.3,1960.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/103MEDIA,0,Other_Amphibian,0.0153,4571.8,1770.7,4778.4,1965.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/103MEDIA,0,Other_Amphibian,0.0112,4578.7,1775.2,4789.0,1962.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/103MEDIA,0,Other_Amphibian,0.0127,4580.2,1772.1,4791.5,1960.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/103MEDIA,0,Other_Amphibian,0.0499,4577.6,1784.1,4783.8,1959.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/103MEDIA,0,Other_Amphibian,0.0340,4570.7,1776.0,4778.6,1965.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/103MEDIA,0,Other_Amphibian,0.0606,4577.8,1788.2,4785.2,1959.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/103MEDIA,0,Other_Amphibian,0.0237,4570.6,1778.2,4780.9,1966.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/103MEDIA,0,Other_Amphibian,0.6990,3318.9,2483.8,3546.6,2731.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/103MEDIA,0,Other_Amphibian,0.0152,4579.0,1790.0,4788.8,1955.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/103MEDIA,0,Other_Amphibian,0.0123,4572.2,1778.5,4776.6,1962.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/103MEDIA,0,Other_Amphibian,0.0300,4576.5,1778.7,4779.8,1957.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/103MEDIA,0,Other_Amphibian,0.0245,4568.2,1771.1,4777.8,1965.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/103MEDIA,0,Other_Amphibian,0.0108,4575.0,1781.9,4795.5,1964.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/103MEDIA,0,Other_Amphibian,0.0136,4576.9,1785.8,4787.6,1959.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/103MEDIA,0,Other_Amphibian,0.0147,4579.3,1785.5,4788.0,1965.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/103MEDIA,0,Other_Amphibian,0.0198,4578.8,1776.6,4788.7,1959.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/103MEDIA,0,Other_Amphibian,0.0101,4570.9,1764.5,4781.0,1964.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/103MEDIA,0,Other_Amphibian,0.0732,4568.5,1775.7,4775.1,1963.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/103MEDIA,0,Other_Amphibian,0.0255,4577.8,1782.8,4780.5,1955.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/103MEDIA,0,Other_Amphibian,0.0361,4581.2,1781.4,4782.0,1957.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/103MEDIA,0,Other_Amphibian,0.0190,4571.8,1770.7,4778.8,1963.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/103MEDIA,0,Other_Amphibian,0.0283,4581.2,1779.5,4784.7,1958.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/103MEDIA,0,Other_Amphibian,0.0139,4572.0,1767.6,4778.8,1963.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/103MEDIA,0,Other_Amphibian,0.0630,2238.5,2250.6,2463.6,2512.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/103MEDIA,0,Other_Amphibian,0.0234,4581.2,1782.5,4788.6,1954.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/103MEDIA,0,Other_Amphibian,0.0191,4574.2,1773.9,4775.3,1960.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/103MEDIA,0,Other_Amphibian,0.0457,4577.3,1782.5,4784.0,1957.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/103MEDIA,0,Other_Amphibian,0.0447,4567.7,1775.0,4777.9,1963.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/103MEDIA,0,Other_Amphibian,0.0184,4574.2,1782.6,4789.1,1957.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/103MEDIA,0,Other_Amphibian,0.0105,4567.5,1774.6,4779.7,1964.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/103MEDIA,0,Other_Amphibian,0.0451,4578.9,1781.2,4776.9,1953.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/103MEDIA,0,Other_Amphibian,0.0323,4568.8,1773.9,4777.9,1961.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0101,4157.2,2534.7,4826.6,2860.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/103MEDIA,0,Other_Amphibian,0.0384,3417.1,93.1,3585.4,294.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/103MEDIA,0,Other_Amphibian,0.0151,4579.9,1777.6,4787.5,1966.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0120,4150.7,2536.3,4864.1,2861.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/103MEDIA,0,Other_Amphibian,0.0243,4580.8,1787.9,4783.8,1956.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/103MEDIA,0,Other_Amphibian,0.0164,4573.2,1777.1,4777.9,1962.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0133,4152.1,2525.6,4866.3,2861.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/103MEDIA,0,Other_Amphibian,0.0140,4582.5,1781.6,4791.0,1965.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/103MEDIA,0,Other_Amphibian,0.0428,4576.4,1780.0,4780.7,1954.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/103MEDIA,0,Other_Amphibian,0.0322,4567.0,1774.3,4779.2,1962.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/103MEDIA,0,Other_Amphibian,0.0142,4578.7,1779.7,4787.2,1959.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/103MEDIA,0,Other_Amphibian,0.5244,3421.0,2541.1,3631.7,2784.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/103MEDIA,0,Other_Amphibian,0.8570,3722.4,2082.0,3931.1,2349.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/103MEDIA,0,Other_Amphibian,0.0162,4579.3,1781.0,4789.0,1958.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/103MEDIA,0,Other_Amphibian,0.0116,4572.2,1771.3,4775.0,1963.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/103MEDIA,0,Other_Amphibian,0.0475,4580.4,1784.7,4782.3,1959.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/103MEDIA,0,Other_Amphibian,0.0301,4571.7,1775.2,4777.1,1964.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/103MEDIA,0,Other_Amphibian,0.0129,4580.0,1782.8,4791.2,1961.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/103MEDIA,0,Other_Amphibian,0.0192,4581.7,1771.4,4782.6,1943.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/103MEDIA,0,Other_Amphibian,0.0129,4570.2,1769.2,4779.3,1958.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/103MEDIA,0,Other_Amphibian,0.0153,4582.2,1779.5,4786.6,1959.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/103MEDIA,0,Other_Amphibian,0.0264,4578.0,1782.4,4787.5,1963.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/103MEDIA,0,Other_Amphibian,0.0144,4570.8,1772.5,4780.0,1969.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0141,4151.0,2527.9,4852.7,2860.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/103MEDIA,0,Other_Amphibian,0.0165,4576.6,1780.3,4786.1,1962.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/103MEDIA,0,Other_Amphibian,0.0307,4581.8,1786.4,4786.9,1957.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/103MEDIA,0,Other_Amphibian,0.0286,4573.0,1775.8,4778.4,1964.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/103MEDIA,0,Other_Amphibian,0.0363,4581.2,1781.8,4782.8,1960.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/103MEDIA,0,Other_Amphibian,0.0164,4572.4,1770.2,4778.2,1966.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/103MEDIA,0,Other_Amphibian,0.0223,4579.6,1786.6,4788.9,1960.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/103MEDIA,0,Other_Amphibian,0.0118,4571.5,1776.5,4776.4,1966.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/103MEDIA,0,Other_Amphibian,0.0198,4577.7,1782.1,4788.9,1963.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/103MEDIA,0,Other_Amphibian,0.0110,4570.4,1768.6,4779.5,1968.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/103MEDIA,0,Other_Amphibian,0.0231,4579.2,1773.9,4784.6,1955.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/103MEDIA,0,Other_Amphibian,0.0176,4572.1,1765.9,4777.2,1961.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/103MEDIA,0,Other_Amphibian,0.3416,2295.7,1046.7,2496.2,1291.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1064,4152.0,2535.6,4842.0,2861.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/103MEDIA,0,Other_Amphibian,0.0136,4579.3,1786.0,4783.4,1960.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/103MEDIA,0,Other_Amphibian,0.0290,4581.9,1782.3,4785.4,1956.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/103MEDIA,0,Other_Amphibian,0.0153,4573.5,1773.0,4776.7,1961.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/103MEDIA,0,Other_Amphibian,0.0568,4576.7,1779.9,4781.1,1960.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/103MEDIA,0,Other_Amphibian,0.0331,4566.9,1773.9,4779.0,1968.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/103MEDIA,0,Other_Amphibian,0.0135,4582.5,1781.9,4786.2,1961.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/103MEDIA,0,Other_Amphibian,0.0324,4576.7,1781.9,4781.6,1962.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/103MEDIA,0,Other_Amphibian,0.0168,4570.8,1772.4,4776.6,1966.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/103MEDIA,0,Other_Amphibian,0.0142,4577.9,1788.0,4785.2,1967.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/103MEDIA,0,Other_Amphibian,0.0132,4578.1,1772.5,4788.9,1962.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/103MEDIA,0,Other_Amphibian,0.0125,4580.1,1784.0,4789.6,1961.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/103MEDIA,0,Other_Amphibian,0.0614,4578.3,1782.2,4780.9,1956.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/103MEDIA,0,Other_Amphibian,0.0495,4569.2,1775.0,4776.7,1964.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0139,4152.0,2527.7,4863.0,2860.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/103MEDIA,0,Other_Amphibian,0.0104,4583.7,1775.4,4790.0,1957.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/103MEDIA,0,Other_Amphibian,0.0259,4578.8,1778.7,4782.9,1961.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/103MEDIA,0,Other_Amphibian,0.0107,4570.1,1769.6,4778.0,1967.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/103MEDIA,0,Other_Amphibian,0.0177,4576.8,1790.3,4784.6,1968.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0346,4150.4,2531.9,4819.7,2858.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/103MEDIA,0,Other_Amphibian,0.0267,4579.3,1773.9,4784.8,1953.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/103MEDIA,0,Other_Amphibian,0.0123,4570.6,1762.6,4780.6,1959.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/103MEDIA,0,Other_Amphibian,0.0245,4571.6,1779.2,4775.0,1963.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/103MEDIA,0,Other_Amphibian,0.0172,4579.5,1789.2,4786.1,1957.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/103MEDIA,0,Other_Amphibian,0.0540,4570.1,1779.0,4775.0,1964.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/103MEDIA,0,Other_Amphibian,0.0363,4578.3,1785.4,4780.4,1957.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/103MEDIA,0,Other_Amphibian,0.0313,4577.0,1785.8,4784.0,1959.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/103MEDIA,0,Other_Amphibian,0.0270,4569.2,1777.9,4775.7,1966.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/103MEDIA,0,Other_Amphibian,0.0167,4579.2,1779.5,4783.0,1957.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/103MEDIA,0,Other_Amphibian,0.0116,4572.7,1771.1,4776.0,1963.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/103MEDIA,0,Other_Amphibian,0.0303,4582.9,1782.4,4782.8,1955.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/103MEDIA,0,Other_Amphibian,0.0168,4574.0,1773.3,4777.3,1961.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/103MEDIA,0,Other_Amphibian,0.0919,4568.1,1779.4,4776.9,1963.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/103MEDIA,0,Other_Amphibian,0.0650,4578.5,1786.5,4781.1,1956.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/103MEDIA,0,Other_Amphibian,0.0206,4577.3,1774.8,4788.0,1957.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/103MEDIA,0,Other_Amphibian,0.0140,4570.4,1768.0,4776.9,1963.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/103MEDIA,0,Other_Amphibian,0.0436,4571.5,1780.2,4777.0,1960.7
