image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0903.JPG,DSCF0903.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0370,4886.6,2358.9,5369.1,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0889.JPG,DSCF0889.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2161,4880.5,2372.2,5368.6,2866.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0377,4878.8,2369.4,5369.8,2867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0301,4869.4,2359.6,5368.4,2867.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0213,4873.3,2348.9,5369.6,2868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0886.JPG,DSCF0886.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2766,4878.2,2349.6,5368.5,2867.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3259,4886.9,2376.6,5365.9,2867.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0259,3844.8,2083.8,4045.9,2291.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0705.JPG,DSCF0705.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0236,2652.2,1484.2,2823.9,1679.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0287,4878.4,2367.5,5367.7,2866.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0317,4898.3,2348.9,5370.7,2868.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0876.JPG,DSCF0876.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3633,4889.4,2362.5,5368.3,2868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7468,4891.9,2376.9,5367.8,2867.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0100,4894.3,2337.2,5369.6,2867.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0285,4842.4,2270.4,5372.4,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0297,4892.6,2357.0,5369.5,2867.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1726,3088.0,1816.0,3240.6,2024.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1345,3091.1,1839.3,3236.2,2029.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0916,4892.1,2306.6,5371.1,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0197,3078.7,1833.3,3229.0,2007.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2596,2627.6,1861.9,2972.9,2181.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1298,2627.6,1861.9,2972.9,2181.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0894.JPG,DSCF0894.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0666,4873.6,2369.1,5369.0,2867.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1050,3905.7,2084.5,4066.1,2271.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0783.JPG,DSCF0783.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0592,4893.5,2340.3,5367.7,2867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0857.JPG,DSCF0857.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0323,4881.1,2364.3,5370.4,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0366,4880.8,2364.9,5368.8,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5256,2137.1,1874.7,2783.7,2250.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0822,2137.1,1874.7,2783.7,2250.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0454,4877.7,2316.8,5370.1,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3460,3901.5,2079.5,4066.6,2271.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0929.JPG,DSCF0929.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0248,4881.0,2341.8,5368.5,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0230,4890.2,2373.4,5370.3,2868.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0887.JPG,DSCF0887.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1773,4889.3,2358.9,5369.6,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4426,3488.7,1977.6,3661.6,2172.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1381,3484.5,1944.7,3665.1,2181.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0115,4883.5,2324.9,5370.7,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0976.JPG,DSCF0976.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0122,4875.9,2313.2,5370.2,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0260,4884.7,2329.8,5371.4,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0129,4893.0,2377.0,5370.6,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0118,4879.9,2351.7,5368.4,2867.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5485,2815.3,1601.6,3019.6,1843.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0223,4907.9,2643.1,5355.7,2875.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0303,4896.3,2365.1,5370.7,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1222,2521.6,1752.2,3063.6,2179.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0761,2521.4,1736.7,3064.9,2173.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0200,2521.6,1752.2,3063.6,2179.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0831.JPG,DSCF0831.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0704,4875.1,2368.2,5366.7,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0818.JPG,DSCF0818.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0107,4887.7,2365.7,5369.9,2867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0119,4890.3,2217.3,5373.9,2865.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0259.JPG,DSCF0259.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0212,4884.1,2302.4,5369.8,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0242,4879.9,2322.0,5371.1,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1702,3145.1,2278.7,3360.9,2477.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1564,4894.7,2371.4,5370.7,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3796,4882.0,2376.1,5368.5,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0879.JPG,DSCF0879.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0171,4874.4,2372.0,5368.5,2867.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0859.JPG,DSCF0859.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2913,4876.9,2360.9,5366.0,2868.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0244,4890.2,2323.9,5370.6,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0919.JPG,DSCF0919.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0154,4878.1,2329.1,5368.6,2869.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0845.JPG,DSCF0845.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4344,4881.2,2369.4,5369.8,2868.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0835,4886.0,2343.6,5370.0,2868.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/107MEDIA,0,Other_Amphibian,0.7649,2957.2,1534.1,3146.6,1741.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0217,4887.2,2367.4,5368.5,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0160,4902.5,2389.5,5369.7,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0345,1693.6,1644.9,1871.8,1860.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0624.JPG,DSCF0624.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0177,4894.9,2349.3,5371.2,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0882.JPG,DSCF0882.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2987,4887.6,2354.2,5368.5,2867.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0809.JPG,DSCF0809.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0300,4880.4,2354.0,5369.8,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0934.JPG,DSCF0934.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0113,4877.6,2357.4,5369.4,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/107MEDIA,0,Other_Amphibian,0.8602,1924.8,1569.9,2439.6,2070.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2728,4890.8,2373.5,5369.9,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0935.JPG,DSCF0935.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0729,4881.9,2360.5,5369.8,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0196,4908.3,2645.8,5357.5,2876.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0241,4896.2,2679.3,5361.5,2877.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6252,4886.9,2370.0,5369.6,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0186,4881.8,2347.5,5370.0,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1399,4879.8,2363.7,5366.9,2867.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5653,2432.0,1782.4,2641.8,1995.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0188,4883.8,2323.9,5371.8,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1102,4880.1,2353.1,5367.9,2866.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0326,2920.9,2601.4,3125.0,2837.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0855.JPG,DSCF0855.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1226,4885.9,2371.5,5370.2,2869.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0127,4885.3,2308.9,5370.7,2877.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0801,3903.7,2083.8,4064.4,2276.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0532,3902.3,2083.5,4063.5,2272.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1822,4883.8,2364.3,5367.2,2868.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0176,4904.7,2408.9,5368.9,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0884.JPG,DSCF0884.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0184,4888.4,2366.5,5367.8,2867.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4284,4871.0,2372.8,5368.3,2868.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0163,4881.5,2360.7,5370.3,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8597,4860.8,2355.5,5368.9,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7594,4854.6,2325.1,5369.2,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0126,4878.0,2336.6,5369.3,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0255,4902.2,2388.4,5369.1,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3406,4858.3,2255.3,5371.3,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8904,4860.0,2336.4,5369.4,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2753,4874.0,2349.2,5370.4,2876.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0267,4868.9,2358.6,5369.1,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0219,4868.5,2375.3,5369.1,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6996,4853.1,2277.8,5372.1,2874.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8882,4861.0,2346.9,5368.6,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0468,4865.7,2351.9,5367.6,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8687,4861.5,2359.6,5369.0,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4594,4866.3,2333.6,5370.3,2874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2031,3628.3,1351.6,3805.2,1523.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0164,4896.6,2359.8,5371.4,2873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0548,4866.7,2339.0,5370.2,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8653,4871.0,2344.9,5369.7,2873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0315,4856.1,2367.1,5366.8,2867.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8579,4862.2,2346.8,5369.0,2873.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0268,4908.8,2320.9,5371.9,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0147,4893.4,2376.0,5363.5,2864.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9061,4855.3,2357.4,5368.7,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1546,4853.7,2315.5,5369.2,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0224,4851.4,2277.6,5371.9,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8832,4876.9,2356.1,5369.2,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4171,3626.9,1349.8,3795.8,1524.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0199,4910.1,2361.2,5371.8,2874.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0221,4916.4,2395.0,5370.5,2874.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0150,4854.3,2380.4,5367.0,2872.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7305,4864.1,2343.2,5369.4,2869.5
