image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/100MEDIA,0,Other_Amphibian,0.0330,4249.3,7.6,4678.6,708.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/100MEDIA,1,Small_Mammal,0.0143,1.9,546.7,357.4,1605.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/100MEDIA,0,Other_Amphibian,0.0193,4680.3,0.0,5359.6,368.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/100MEDIA,0,Other_Amphibian,0.0121,4400.2,3.4,4712.9,333.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/100MEDIA,1,Small_Mammal,0.0107,5089.5,1114.8,5376.0,1949.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/100MEDIA,0,Other_Amphibian,0.0370,4398.8,0.0,5355.9,344.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/100MEDIA,0,Other_Amphibian,0.0135,4390.8,0.7,4735.1,323.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/100MEDIA,1,Small_Mammal,0.0138,3.6,634.7,336.1,1779.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/100MEDIA,0,Other_Amphibian,0.0167,4255.2,0.0,4919.8,680.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/100MEDIA,1,Small_Mammal,0.0156,5091.8,1104.5,5376.0,1935.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/100MEDIA,1,Small_Mammal,0.0150,5090.6,1236.9,5375.5,1974.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/100MEDIA,1,Small_Mammal,0.0145,5068.9,1303.2,5376.0,2154.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/100MEDIA,1,Small_Mammal,0.0110,5094.1,885.8,5376.0,1945.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/100MEDIA,0,Other_Amphibian,0.0107,4816.3,0.0,5348.0,344.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/100MEDIA,0,Other_Amphibian,0.1223,4404.4,1.4,4700.9,316.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/100MEDIA,0,Other_Amphibian,0.0331,4664.8,0.0,5357.4,335.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/100MEDIA,0,Other_Amphibian,0.0302,4373.4,0.0,5355.7,354.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/100MEDIA,1,Small_Mammal,0.0135,3.0,774.9,294.9,2860.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/100MEDIA,1,Small_Mammal,0.0118,2.6,539.1,386.6,1871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/100MEDIA,0,Other_Amphibian,0.0627,4252.2,0.0,4684.0,695.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/100MEDIA,0,Other_Amphibian,0.0249,4250.6,8.3,4682.2,706.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/100MEDIA,0,Other_Amphibian,0.0173,4760.3,0.0,5364.7,348.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0824,4704.9,0.0,5316.0,459.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/100MEDIA,0,Other_Amphibian,0.0163,4318.7,0.0,4690.5,311.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/100MEDIA,1,Small_Mammal,0.0107,2221.6,0.0,3364.4,6.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/100MEDIA,0,Other_Amphibian,0.0121,4745.5,0.0,5345.5,350.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/100MEDIA,0,Other_Amphibian,0.0162,4686.8,0.0,5363.2,365.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/100MEDIA,0,Other_Amphibian,0.0137,4422.7,0.0,5367.7,358.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/100MEDIA,0,Other_Amphibian,0.1187,4379.0,0.0,5341.7,357.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/100MEDIA,0,Other_Amphibian,0.0105,4367.5,2.0,4753.6,339.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/100MEDIA,1,Small_Mammal,0.0100,5092.7,1134.1,5376.0,1934.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/100MEDIA,0,Other_Amphibian,0.0370,4720.8,0.0,5332.0,355.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/100MEDIA,1,Small_Mammal,0.0152,5081.4,1223.7,5375.6,2022.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/100MEDIA,1,Small_Mammal,0.0141,5086.0,1123.3,5376.0,1934.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/100MEDIA,1,Small_Mammal,0.0111,5090.9,908.7,5376.0,1936.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/100MEDIA,0,Other_Amphibian,0.0144,4682.7,0.0,5348.1,355.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/100MEDIA,0,Other_Amphibian,0.1326,4396.5,0.0,5345.0,358.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/100MEDIA,0,Other_Amphibian,0.0298,4262.0,0.0,4682.3,697.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/100MEDIA,1,Small_Mammal,0.0263,1.8,549.5,149.2,1406.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/100MEDIA,1,Small_Mammal,0.0105,4268.9,5.0,4697.1,700.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/100MEDIA,1,Small_Mammal,0.0101,5097.0,1137.7,5376.0,1932.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/100MEDIA,1,Small_Mammal,0.0138,2.6,608.9,366.7,1864.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/100MEDIA,0,Other_Amphibian,0.0236,4363.7,0.0,5357.7,367.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/100MEDIA,1,Small_Mammal,0.0105,3.2,520.5,418.3,1864.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/100MEDIA,0,Other_Amphibian,0.0250,4387.2,0.0,5374.0,364.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0264,2250.3,527.4,2645.5,964.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/100MEDIA,1,Small_Mammal,0.0131,2153.9,0.0,3403.4,10.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/100MEDIA,1,Small_Mammal,0.0108,1946.3,0.0,3166.0,7.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/100MEDIA,1,Small_Mammal,0.0111,5087.5,1107.0,5376.0,1934.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/100MEDIA,1,Small_Mammal,0.0100,5084.0,1213.6,5376.0,2020.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/100MEDIA,0,Other_Amphibian,0.0366,4253.4,9.5,4683.6,708.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/100MEDIA,0,Other_Amphibian,0.0183,4252.8,0.0,4880.9,677.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/100MEDIA,1,Small_Mammal,0.0122,14.2,0.0,403.0,2964.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/100MEDIA,1,Small_Mammal,0.0219,5097.5,1222.5,5375.6,1933.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/100MEDIA,0,Other_Amphibian,0.0218,4620.0,0.0,5357.1,361.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/100MEDIA,1,Small_Mammal,0.0195,4268.3,13.1,4678.3,706.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/100MEDIA,1,Small_Mammal,0.0161,5093.7,924.6,5376.0,1926.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/100MEDIA,1,Small_Mammal,0.0159,5093.2,1128.4,5376.0,1906.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/100MEDIA,0,Other_Amphibian,0.0116,4268.3,13.1,4678.3,706.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/100MEDIA,0,Other_Amphibian,0.0481,4408.3,0.0,5330.7,360.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/100MEDIA,1,Small_Mammal,0.0162,5090.7,1337.1,5374.9,2003.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/100MEDIA,1,Small_Mammal,0.0106,5087.3,1140.6,5376.0,1962.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/100MEDIA,0,Other_Amphibian,0.0240,4364.5,0.0,5370.1,360.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/100MEDIA,1,Small_Mammal,0.0110,5103.7,1137.5,5376.0,1875.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/100MEDIA,1,Small_Mammal,0.0106,5107.3,929.1,5376.0,1881.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/100MEDIA,1,Small_Mammal,0.0101,5104.4,1239.8,5375.9,1929.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/100MEDIA,1,Small_Mammal,0.0133,5088.9,1310.6,5375.0,2001.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/100MEDIA,0,Other_Amphibian,0.0464,4393.5,0.0,5357.5,359.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/100MEDIA,1,Small_Mammal,0.0125,5097.6,1224.8,5375.9,1910.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/100MEDIA,0,Other_Amphibian,0.0119,4382.3,0.0,5345.7,369.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/100MEDIA,1,Small_Mammal,0.0116,5098.8,957.6,5376.0,1851.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/100MEDIA,1,Small_Mammal,0.0111,5095.7,1143.8,5376.0,1850.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/100MEDIA,1,Small_Mammal,0.0106,5112.7,728.8,5376.0,1874.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/100MEDIA,0,Other_Amphibian,0.0204,4764.6,0.0,5326.0,358.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/100MEDIA,0,Other_Amphibian,0.0102,4373.1,2.4,4704.8,330.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/100MEDIA,0,Other_Amphibian,0.0327,4377.4,0.0,5338.7,367.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.1787,4733.9,0.0,5309.3,462.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/100MEDIA,0,Other_Amphibian,0.0139,4733.9,0.0,5309.3,462.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/100MEDIA,1,Small_Mammal,0.0113,2206.2,0.0,3385.1,6.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/100MEDIA,0,Other_Amphibian,0.0122,4254.4,0.0,4680.0,694.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/100MEDIA,0,Other_Amphibian,0.0242,4247.7,0.0,4895.2,678.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/100MEDIA,1,Small_Mammal,0.0116,61.1,0.0,431.0,2928.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/100MEDIA,0,Other_Amphibian,0.0787,4733.1,0.0,5351.5,348.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/100MEDIA,1,Small_Mammal,0.0122,5088.6,1225.3,5375.6,1969.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/100MEDIA,1,Small_Mammal,0.0120,5090.4,1125.6,5376.0,1918.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/100MEDIA,1,Small_Mammal,0.0101,5066.5,1272.6,5376.0,2173.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/100MEDIA,1,Small_Mammal,0.0100,5093.8,909.3,5376.0,1934.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/100MEDIA,0,Other_Amphibian,0.0139,4367.4,0.0,4699.6,295.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/100MEDIA,1,Small_Mammal,0.0136,1940.9,0.0,3165.2,9.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/100MEDIA,1,Small_Mammal,0.0119,2158.4,0.0,3390.9,11.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/100MEDIA,1,Small_Mammal,0.0116,1717.7,0.0,2908.4,10.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/100MEDIA,0,Other_Amphibian,0.0200,4723.8,0.0,5353.6,345.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/100MEDIA,0,Other_Amphibian,0.0235,4399.6,0.0,5342.5,366.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/100MEDIA,1,Small_Mammal,0.0117,5093.5,1112.8,5376.0,1942.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0303,3699.6,1651.0,4291.6,2280.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/100MEDIA,0,Other_Amphibian,0.0166,4303.7,0.0,4694.0,309.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0114,5126.9,2667.8,5368.9,2885.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0105,5038.1,2684.4,5372.9,2875.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/100MEDIA,1,Small_Mammal,0.0113,2196.5,0.0,3372.5,10.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0105,4697.9,0.0,5333.3,455.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/100MEDIA,0,Other_Amphibian,0.0381,4631.1,0.0,5351.7,347.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/100MEDIA,1,Small_Mammal,0.0145,5101.7,1243.6,5375.9,1925.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/100MEDIA,1,Small_Mammal,0.0122,5099.3,1149.6,5376.0,1897.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/100MEDIA,1,Small_Mammal,0.0103,5101.5,935.7,5376.0,1906.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/100MEDIA,1,Small_Mammal,0.0130,2.9,799.1,301.9,2900.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/100MEDIA,0,Other_Amphibian,0.0221,4386.5,0.0,5319.9,353.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/100MEDIA,0,Other_Amphibian,0.0230,4368.0,0.0,5359.9,370.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/100MEDIA,1,Small_Mammal,0.0112,5064.8,1310.4,5374.8,2039.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/100MEDIA,0,Other_Amphibian,0.0132,4377.5,0.0,5370.0,353.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/100MEDIA,1,Small_Mammal,0.0124,4267.3,12.4,4679.3,707.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/100MEDIA,1,Small_Mammal,0.0119,5093.2,1131.7,5376.0,1903.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/100MEDIA,1,Small_Mammal,0.0114,5092.2,1224.4,5375.8,1980.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/100MEDIA,1,Small_Mammal,0.0159,5065.6,1288.7,5376.0,2214.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/100MEDIA,1,Small_Mammal,0.0150,5087.5,1235.2,5375.6,2011.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/100MEDIA,1,Small_Mammal,0.0131,5090.9,1125.7,5376.0,1952.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/100MEDIA,0,Other_Amphibian,0.0132,4252.2,0.0,4906.4,675.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/100MEDIA,0,Other_Amphibian,0.0103,4254.7,0.0,4897.2,670.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/100MEDIA,0,Other_Amphibian,0.0243,4399.1,0.0,5355.5,360.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/100MEDIA,0,Other_Amphibian,0.0409,4380.6,0.0,5345.2,355.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/100MEDIA,1,Small_Mammal,0.0109,5088.8,1117.4,5376.0,1945.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0441,3705.1,1651.5,4338.3,2271.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0423,4695.8,0.0,5355.2,459.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/100MEDIA,1,Small_Mammal,0.0100,5080.5,1223.7,5375.7,2017.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/100MEDIA,0,Other_Amphibian,0.0220,4244.7,6.4,4680.5,710.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/100MEDIA,0,Other_Amphibian,0.0255,4256.5,9.4,4684.2,707.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/100MEDIA,1,Small_Mammal,0.0128,4262.9,277.4,4682.7,705.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/100MEDIA,1,Small_Mammal,0.0119,2184.2,0.0,3386.6,9.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/100MEDIA,0,Other_Amphibian,0.0184,4386.9,0.0,5369.4,358.9
