image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1104,4819.1,2372.6,5371.2,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0216,4835.3,2490.2,5369.1,2866.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2778,4840.0,2450.6,5369.4,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1775,4823.9,2520.1,5370.7,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0655,4840.0,2526.5,5370.0,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2495,4816.3,2471.8,5370.4,2867.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5654,4850.9,2529.9,5369.6,2876.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0122,4837.8,2500.4,5370.2,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8293,4835.3,2516.0,5369.7,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8079,3653.2,1955.9,3867.0,2215.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1080,4842.9,2489.1,5368.6,2865.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0147,3653.2,1955.9,3867.0,2215.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0471,4840.6,2401.2,5370.7,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1227,4858.6,2450.3,5369.9,2867.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0782,4843.4,2497.9,5364.2,2867.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4288,4828.2,2459.3,5369.9,2867.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6822,4845.5,2532.2,5370.4,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6998,4837.1,2525.7,5370.9,2875.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0215,4841.4,2423.4,5367.5,2862.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0827,4809.6,2370.4,5371.5,2867.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0135,4824.5,2542.7,5362.2,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1584,4847.6,2530.2,5369.7,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1861,4832.0,2467.6,5370.8,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0480,4836.1,2454.8,5369.9,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1816,4852.9,2492.0,5369.4,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0142,4795.4,2355.1,5372.1,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1219,4815.2,2474.3,5370.3,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0244,4842.6,2513.4,5371.2,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0497,4843.2,2519.1,5368.5,2867.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0719,4847.6,2434.4,5370.9,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0625,4836.1,2480.2,5369.5,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0691,4829.8,2496.8,5368.7,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0164,4865.4,2519.2,5371.7,2868.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2247,4193.0,153.8,4409.3,337.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1165,4849.2,2528.3,5369.9,2868.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1252,4815.0,2523.3,5370.9,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2042,4845.6,2464.1,5370.0,2868.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0197,4835.5,2488.4,5368.3,2861.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0253,4830.6,2507.1,5371.9,2867.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5903,4851.5,2515.9,5369.5,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2971,4841.1,2525.0,5370.4,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0563,4827.3,2413.9,5370.5,2867.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1729,4839.2,2455.2,5369.6,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1556,4848.6,2512.5,5370.3,2869.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0397,4834.9,2491.7,5369.5,2865.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0108,4837.6,2442.5,5369.7,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0190,4833.2,2452.0,5371.0,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2985,4824.1,2541.6,5368.8,2867.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0542,4832.7,2502.6,5369.5,2868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2979,4838.4,2527.3,5369.0,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0270,4842.2,2473.2,5370.5,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0269,3041.0,1946.0,3221.0,2165.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0307,4823.7,2442.9,5370.6,2866.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1181,4862.8,2500.6,5369.0,2867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2537,4847.4,2472.9,5369.2,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1120,4813.7,2453.5,5369.6,2866.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2776,2957.5,1948.0,3223.9,2171.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0184,3079.5,1878.9,3260.7,2176.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0170,4770.0,2491.0,5367.6,2866.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0169,4846.1,2434.9,5369.7,2865.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0198,4812.4,2473.3,5368.5,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5018,4835.2,2522.2,5369.0,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0628,4839.8,2525.8,5372.0,2869.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3935,4832.3,2529.5,5370.0,2874.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1055,4839.5,2494.4,5370.0,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0434,4839.8,2506.4,5371.1,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0129,4844.1,2514.1,5370.9,2867.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0383,4833.2,2524.9,5371.6,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0119,5054.1,2044.8,5375.4,2839.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0539,4838.8,2418.8,5371.2,2880.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1601,4854.3,2518.9,5369.4,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0127,4832.9,2490.1,5360.3,2864.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0489,4835.0,2470.8,5368.9,2864.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0280,4841.1,2445.3,5369.9,2865.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1629,4843.0,2499.9,5366.9,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0266,4834.4,2505.9,5369.3,2866.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0156,4813.7,2528.6,5366.3,2867.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2008,4871.5,2456.3,5370.9,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0699,4833.3,2441.9,5370.6,2866.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1738,4819.2,2443.1,5369.2,2869.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1784,4851.9,2447.7,5368.9,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0548,4814.5,2407.1,5370.6,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3229,4763.6,2547.1,5367.9,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0205,4848.7,2489.0,5369.1,2867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3151,4817.9,2551.5,5368.7,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1837,4818.4,2427.9,5370.5,2866.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2046,4853.7,2504.8,5368.3,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8696,4834.6,2523.5,5367.5,2866.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0385,4799.2,2534.2,5369.2,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0176,4844.2,2512.7,5368.2,2867.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0385,4829.6,2404.0,5369.8,2866.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4544,2811.2,2296.7,2970.1,2492.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0744,4834.9,2377.9,5370.4,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0410,4844.1,2530.6,5370.7,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0344,4826.2,2428.2,5370.6,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1210,4831.5,2501.5,5370.9,2882.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2573,4842.1,2501.9,5369.7,2866.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0975,4834.5,2448.5,5370.2,2867.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0511,4858.0,2477.5,5369.8,2867.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0452,4856.0,2507.3,5370.3,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0485,4819.9,2504.1,5371.4,2874.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4798,4829.0,2511.7,5370.2,2873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0300,4804.8,2405.9,5371.0,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0125,4851.7,2502.6,5370.3,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0316,4825.3,2507.4,5370.7,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3459,4833.4,2521.8,5370.9,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1199,4838.0,2494.2,5370.1,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7303,2674.2,2152.7,2829.4,2329.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0517,4847.4,2441.4,5369.7,2868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0141,4856.5,2361.4,5371.4,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1360,4842.8,2509.0,5371.1,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0258,4837.4,2469.5,5369.9,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5001,3383.3,2197.7,3572.2,2427.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2319,4852.5,2520.9,5370.6,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0853,3378.5,2188.0,3569.7,2436.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0782,4834.1,2423.2,5369.8,2867.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0815,4839.7,2412.3,5370.6,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0374,4843.1,2458.2,5370.1,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5518,4842.6,2509.1,5369.8,2868.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0230,4856.6,2500.3,5371.0,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0248,4827.0,2449.9,5369.0,2868.5
