image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/104MEDIA,0,Other_Amphibian,0.2886,1590.8,1776.7,1676.2,1893.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/104MEDIA,0,Other_Amphibian,0.4302,1935.2,1906.5,2011.3,2006.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/104MEDIA,0,Other_Amphibian,0.4285,1592.5,1778.8,1681.2,1891.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3391,1912.3,2359.2,2054.5,2447.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/102MEDIA,0,Other_Amphibian,0.3450,2299.5,2170.6,2416.5,2289.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.6772,2106.5,1961.1,2215.7,2106.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/102MEDIA,0,Other_Amphibian,0.6191,2106.5,1961.1,2215.7,2106.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/102MEDIA,0,Other_Amphibian,0.4744,1512.0,2010.7,1629.0,2100.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/102MEDIA,0,Other_Amphibian,0.2013,1510.4,1924.8,1603.6,2079.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/102MEDIA,0,Other_Amphibian,0.3220,992.1,2290.6,1079.1,2366.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/102MEDIA,0,Other_Amphibian,0.2172,990.6,2293.0,1080.5,2367.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/102MEDIA,0,Other_Amphibian,0.2166,3131.8,2006.1,3217.7,2104.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/102MEDIA,0,Other_Amphibian,0.2340,1503.4,1930.5,1610.6,2066.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/102MEDIA,0,Other_Amphibian,0.3901,1556.1,2196.1,1647.9,2332.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/102MEDIA,0,Other_Amphibian,0.2710,3130.6,2006.5,3214.4,2104.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/102MEDIA,0,Other_Amphibian,0.2111,-5.7,1317.8,76.9,1519.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/102MEDIA,0,Other_Amphibian,0.6152,2211.0,2030.3,2311.5,2169.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5332,2211.0,2030.3,2311.5,2169.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,0,Other_Amphibian,0.8496,2101.5,1948.9,2202.8,2083.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/102MEDIA,0,Other_Amphibian,0.3928,1490.8,1921.3,1596.2,2050.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/102MEDIA,0,Other_Amphibian,0.3416,1393.6,1936.6,1506.6,2075.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/102MEDIA,0,Other_Amphibian,0.2054,1771.3,2036.5,1887.2,2135.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/102MEDIA,0,Other_Amphibian,0.2527,1540.4,2014.4,1677.1,2134.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/102MEDIA,0,Other_Amphibian,0.2363,1541.8,2014.6,1677.9,2134.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/102MEDIA,0,Other_Amphibian,0.2460,1271.5,2004.1,1329.5,2076.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/102MEDIA,0,Other_Amphibian,0.2314,1277.8,2010.5,1334.4,2072.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/102MEDIA,0,Other_Amphibian,0.3447,1505.6,1913.7,1610.6,2075.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/102MEDIA,0,Other_Amphibian,0.2910,1504.8,1912.0,1611.5,2074.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/102MEDIA,0,Other_Amphibian,0.2034,1508.1,1917.1,1614.9,2077.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/102MEDIA,0,Other_Amphibian,0.2314,2137.3,2043.0,2227.7,2148.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/102MEDIA,1,Small_Mammal,0.2881,-3.8,841.0,159.8,1060.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/102MEDIA,0,Other_Amphibian,0.2734,-4.7,1317.1,81.9,1510.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/102MEDIA,0,Other_Amphibian,0.2502,1459.1,2067.7,1582.9,2164.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/102MEDIA,0,Other_Amphibian,0.2056,1754.5,2013.8,1843.2,2145.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/102MEDIA,0,Other_Amphibian,0.4312,1431.5,1917.7,1547.5,2076.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/102MEDIA,0,Other_Amphibian,0.5859,1338.2,1881.4,1568.8,2067.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/102MEDIA,0,Other_Amphibian,0.2622,1496.0,1936.2,1609.0,2065.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/102MEDIA,0,Other_Amphibian,0.2781,1394.2,1846.2,1492.5,1976.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/102MEDIA,0,Other_Amphibian,0.4277,1887.8,2075.0,2027.2,2215.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/102MEDIA,0,Other_Amphibian,0.7876,1341.0,1880.4,1451.2,1997.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2944,1341.0,1880.4,1451.2,1997.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/102MEDIA,0,Other_Amphibian,0.2350,1707.4,2143.7,1786.9,2227.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/102MEDIA,0,Other_Amphibian,0.3586,2085.9,1854.1,2184.6,1983.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/102MEDIA,0,Other_Amphibian,0.5015,2229.5,2179.1,2342.5,2412.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/102MEDIA,0,Other_Amphibian,0.4341,2228.2,2181.4,2343.8,2412.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/102MEDIA,0,Other_Amphibian,0.5142,2278.7,2177.4,2396.8,2267.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/102MEDIA,0,Other_Amphibian,0.5679,2136.4,2010.0,2235.4,2095.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/102MEDIA,0,Other_Amphibian,0.3992,1510.0,2030.9,1631.0,2120.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/102MEDIA,0,Other_Amphibian,0.3738,-5.8,1321.5,81.5,1510.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/102MEDIA,0,Other_Amphibian,0.6646,2457.2,692.6,2533.3,788.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/102MEDIA,0,Other_Amphibian,0.5601,2120.0,1934.9,2215.7,2064.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/102MEDIA,0,Other_Amphibian,0.6812,2109.7,1975.6,2214.8,2087.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/102MEDIA,0,Other_Amphibian,0.5630,2554.4,693.2,2634.1,796.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/102MEDIA,0,Other_Amphibian,0.3228,2553.6,692.9,2634.9,796.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/102MEDIA,0,Other_Amphibian,0.5381,2135.4,2289.6,2243.1,2441.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3633,2135.4,2289.6,2243.1,2441.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/102MEDIA,0,Other_Amphibian,0.2771,1812.6,2195.1,1917.9,2307.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/102MEDIA,0,Other_Amphibian,0.3716,1421.2,1911.7,1573.6,2092.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/102MEDIA,0,Other_Amphibian,0.2959,1449.2,1961.4,1572.5,2091.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.6514,1338.0,1807.8,1454.2,1925.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5444,1404.2,1906.7,1523.1,2016.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/102MEDIA,0,Other_Amphibian,0.2256,1404.2,1906.7,1523.1,2016.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/102MEDIA,0,Other_Amphibian,0.2058,2106.1,1972.4,2209.4,2110.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/102MEDIA,0,Other_Amphibian,0.4612,1507.0,1924.2,1607.0,2077.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/102MEDIA,0,Other_Amphibian,0.2695,1506.7,1923.8,1605.0,2073.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3560,3649.1,1946.2,3757.9,2043.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/102MEDIA,0,Other_Amphibian,0.2551,991.4,2288.0,1080.9,2361.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/102MEDIA,0,Other_Amphibian,0.2094,991.1,2287.1,1081.1,2362.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/102MEDIA,1,Small_Mammal,0.4170,3.9,824.0,153.8,1064.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/102MEDIA,0,Other_Amphibian,0.6035,1948.1,2027.6,2050.2,2136.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/102MEDIA,0,Other_Amphibian,0.8740,1402.1,1896.3,1507.1,2024.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/102MEDIA,0,Other_Amphibian,0.2152,1192.9,1328.7,1291.1,1402.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/102MEDIA,0,Other_Amphibian,0.3210,1509.4,1935.7,1611.3,2081.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/102MEDIA,0,Other_Amphibian,0.6646,2108.0,1976.4,2212.0,2083.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4141,2108.0,1976.4,2212.0,2083.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/102MEDIA,0,Other_Amphibian,0.2048,2289.7,2096.7,2385.8,2206.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/102MEDIA,0,Other_Amphibian,0.2898,2200.2,2022.0,2277.3,2109.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/102MEDIA,0,Other_Amphibian,0.6714,2107.5,1966.0,2212.5,2106.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5527,2107.5,1966.0,2212.5,2106.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/102MEDIA,0,Other_Amphibian,0.2559,1367.0,2027.7,1470.3,2156.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/102MEDIA,0,Other_Amphibian,0.7578,1502.9,1929.0,1602.1,2070.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/102MEDIA,0,Other_Amphibian,0.2302,2228.8,1471.3,2352.2,1571.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/102MEDIA,0,Other_Amphibian,0.2001,1562.0,2038.6,1635.3,2138.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/102MEDIA,0,Other_Amphibian,0.2537,2083.7,1858.0,2182.3,1981.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/102MEDIA,0,Other_Amphibian,0.7925,2104.5,1971.1,2206.5,2083.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/102MEDIA,0,Other_Amphibian,0.8599,1965.7,1921.2,2057.3,2020.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/102MEDIA,0,Other_Amphibian,0.3127,-4.4,1327.7,84.3,1512.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/102MEDIA,0,Other_Amphibian,0.8926,2098.4,1948.6,2205.9,2063.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3037,1368.3,2022.2,1471.2,2151.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/102MEDIA,0,Other_Amphibian,0.2090,-7.0,1324.7,80.4,1517.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/102MEDIA,0,Other_Amphibian,0.4526,2539.4,752.3,2640.1,853.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/102MEDIA,0,Other_Amphibian,0.3259,1829.4,2158.4,1941.6,2281.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/102MEDIA,0,Other_Amphibian,0.2942,1828.9,2158.0,1942.1,2279.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/102MEDIA,0,Other_Amphibian,0.2474,1506.7,1915.4,1620.8,2081.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/102MEDIA,0,Other_Amphibian,0.2179,-5.4,1316.8,79.7,1510.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/101MEDIA,0,Other_Amphibian,0.2035,1066.1,236.4,1146.8,311.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4722,4420.1,2173.4,4597.9,2446.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/101MEDIA,0,Other_Amphibian,0.2021,1049.9,253.6,1120.2,314.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/101MEDIA,0,Other_Amphibian,0.2993,1556.5,1935.2,1647.5,2021.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/101MEDIA,0,Other_Amphibian,0.2413,4130.9,3.9,4203.1,85.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/101MEDIA,0,Other_Amphibian,0.2017,1061.9,238.0,1144.2,313.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/101MEDIA,0,Other_Amphibian,0.7026,2063.7,2111.9,2166.3,2226.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/101MEDIA,0,Other_Amphibian,0.3403,1920.5,2237.6,1999.0,2333.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/101MEDIA,0,Other_Amphibian,0.2964,1920.0,2238.3,1999.5,2333.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/101MEDIA,0,Other_Amphibian,0.4702,1057.4,248.3,1131.9,313.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/101MEDIA,0,Other_Amphibian,0.2252,2728.9,1587.9,2824.1,1712.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/101MEDIA,0,Other_Amphibian,0.2415,4126.0,3.0,4199.0,83.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/101MEDIA,0,Other_Amphibian,0.2045,1058.3,229.4,1147.8,313.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/101MEDIA,0,Other_Amphibian,0.2356,1062.1,236.2,1141.8,314.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/101MEDIA,0,Other_Amphibian,0.2113,1062.9,240.6,1140.9,312.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/101MEDIA,0,Other_Amphibian,0.3152,1399.7,1552.3,1487.0,1675.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/101MEDIA,0,Other_Amphibian,0.2683,1399.4,2364.0,1476.1,2445.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3108,4427.0,2178.5,4600.0,2410.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/101MEDIA,0,Other_Amphibian,0.2703,1302.9,1620.7,1399.3,1738.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/101MEDIA,0,Other_Amphibian,0.3169,4118.0,1.7,4198.0,91.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/101MEDIA,0,Other_Amphibian,0.2676,1048.7,251.1,1116.9,314.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/101MEDIA,0,Other_Amphibian,0.2496,1931.8,2234.7,2005.7,2306.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/101MEDIA,0,Other_Amphibian,0.4851,1943.0,1263.8,2044.0,1363.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6060,4423.5,2172.0,4603.5,2442.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/101MEDIA,0,Other_Amphibian,0.2070,4131.9,4.0,4202.1,79.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/101MEDIA,0,Other_Amphibian,0.2234,2073.6,2077.4,2133.9,2162.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/101MEDIA,0,Other_Amphibian,0.4832,1639.1,1913.2,1722.4,2038.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/101MEDIA,0,Other_Amphibian,0.2042,1321.0,924.5,1385.8,1001.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/101MEDIA,0,Other_Amphibian,0.2629,1061.2,230.3,1148.3,312.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/101MEDIA,0,Other_Amphibian,0.2471,4131.2,4.1,4202.8,85.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/101MEDIA,0,Other_Amphibian,0.6372,1768.9,2206.1,1858.1,2302.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/101MEDIA,0,Other_Amphibian,0.4099,1061.8,233.7,1147.7,311.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/101MEDIA,0,Other_Amphibian,0.7705,1504.2,2168.0,1594.1,2266.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2520,4446.0,2176.0,4608.0,2403.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/101MEDIA,0,Other_Amphibian,0.2480,1049.3,252.2,1118.5,314.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/101MEDIA,0,Other_Amphibian,0.2048,1645.9,1977.3,1747.1,2110.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/101MEDIA,0,Other_Amphibian,0.5801,4119.6,1.5,4200.9,93.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/101MEDIA,0,Other_Amphibian,0.5420,1497.4,2162.5,1596.4,2264.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2766,4419.7,2172.4,4598.3,2434.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3547,1744.8,2233.6,1859.7,2444.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/101MEDIA,0,Other_Amphibian,0.2766,1269.1,1187.3,1358.9,1273.1
