image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3289,1292.2,1962.0,1749.8,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5898,1298.1,1964.1,1748.4,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3179,1304.3,1957.3,1744.5,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3923,1298.5,1966.3,1748.0,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2932,1294.6,1966.0,1747.4,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5859,1300.8,1963.6,1748.0,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3906,4434.5,1593.7,4606.0,1924.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2705,1294.6,1963.9,1747.4,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3101,4433.6,1584.6,4606.9,1918.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3552,4431.0,1579.7,4605.0,1918.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2849,1293.0,1966.3,1746.7,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3577,1297.3,1963.6,1749.2,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2629,1297.4,1965.7,1746.8,2451.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4189,1301.9,1964.4,1746.8,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3657,1299.1,1966.8,1751.9,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3030,1293.0,1966.1,1749.0,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3081,4430.0,1577.3,4606.0,1923.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2593,1299.5,1966.0,1751.5,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3064,1294.2,1964.7,1747.8,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3928,4425.1,1581.2,4606.4,1922.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3237,1293.5,1963.8,1748.5,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7021,1299.7,1966.1,1746.8,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2864,1297.0,1966.0,1747.3,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3071,1297.1,1964.1,1753.9,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2678,4426.3,1565.7,4605.2,1919.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4321,1295.0,1964.4,1747.0,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2673,1296.8,1965.8,1749.7,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3289,1294.6,1964.4,1747.4,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3186,1295.3,1964.9,1749.0,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5830,1298.2,1962.8,1743.8,2449.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4082,4424.9,1569.7,4606.6,1920.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4163,1296.6,1962.4,1747.7,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3840,1296.8,1965.0,1749.7,2449.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2771,4431.2,1573.5,4604.8,1922.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2551,1297.5,1962.5,1751.2,2449.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2771,1299.2,1963.6,1747.3,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2705,1296.3,1966.0,1745.7,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3052,4431.7,1581.2,4604.3,1916.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3635,1296.8,1964.1,1749.7,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2629,4431.0,1564.8,4605.0,1915.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4866,1299.4,1963.9,1742.6,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5098,1297.7,1964.6,1748.8,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3184,1302.8,1965.0,1746.0,2452.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3389,4428.6,1593.4,4602.9,1922.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3057,1291.9,1964.1,1756.8,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3333,4432.0,1576.2,4604.0,1919.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/105MEDIA,0,Other_Amphibian,0.3787,4084.6,6.2,4231.4,128.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4167,1297.8,1964.1,1744.2,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3926,1299.7,1959.7,1749.1,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2861,4429.2,1570.0,4606.8,1923.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2605,1288.4,1966.3,1749.1,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2869,4428.6,1567.8,4607.4,1922.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3945,1293.5,1964.1,1746.3,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3762,1293.0,1961.6,1749.0,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4119,4432.5,1580.8,4603.5,1917.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3049,3111.5,2037.5,3247.0,2242.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3384,1299.4,1966.1,1744.9,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3220,4429.5,1582.5,4606.5,1918.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3755,1299.2,1964.6,1749.5,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2527,1295.3,1964.6,1751.2,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3108,1294.2,1963.0,1747.8,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2842,1293.9,1963.3,1748.1,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2664,4416.2,1332.4,4610.8,1948.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4819,1292.3,1964.7,1747.4,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3279,1297.8,1961.7,1744.2,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4829,1297.4,1965.4,1744.6,2449.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2629,4431.9,1573.5,4604.1,1922.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2673,1293.6,1963.3,1752.9,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3096,1292.9,1963.6,1751.3,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2781,1296.0,1962.0,1752.8,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2542,1298.5,1966.6,1748.0,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/105MEDIA,0,Other_Amphibian,0.2168,4499.8,-2.6,4608.2,140.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2751,1297.3,1960.9,1749.2,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/105MEDIA,0,Other_Amphibian,0.2047,4484.7,-2.2,4605.3,146.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2607,1301.5,1965.4,1749.5,2451.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2664,4431.4,1574.6,4604.6,1921.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5020,1297.4,1966.3,1744.6,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2886,4428.6,1572.7,4607.4,1920.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3801,1293.0,1964.7,1749.0,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3442,1297.7,1967.9,1748.8,2451.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4009,4432.3,1576.5,4603.7,1916.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2627,1294.0,1965.2,1752.5,2451.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2822,1295.0,1963.3,1747.0,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2573,1300.8,1967.9,1745.7,2451.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2874,1303.5,1966.8,1745.3,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3562,4428.3,1565.3,4603.2,1917.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3269,1294.6,1966.6,1749.7,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2808,1288.5,1964.4,1744.5,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3567,1296.8,1962.5,1749.7,2449.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3228,4430.7,1573.3,4605.3,1917.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4321,1294.5,1962.4,1752.0,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2847,1297.4,1968.0,1744.6,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2844,1297.4,1968.0,1744.6,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2812,1294.9,1965.0,1751.6,2452.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3047,1293.9,1964.1,1745.9,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3096,1296.3,1966.6,1745.7,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4739,1294.9,1964.7,1751.6,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3518,1296.6,1966.0,1747.7,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2671,1285.5,1964.1,1745.3,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2908,1297.0,1961.7,1747.3,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3745,1296.1,1963.8,1748.1,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3486,1288.8,1963.9,1748.7,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2832,4430.7,1575.2,4605.3,1923.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3455,4431.0,1576.7,4605.0,1921.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2742,1294.2,1961.7,1750.1,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2664,1296.6,1963.9,1747.7,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2781,1298.1,1964.6,1748.4,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5122,1293.3,1961.7,1750.9,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3269,1290.2,1963.9,1751.8,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4009,1297.4,1966.0,1744.6,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5215,4435.9,1585.4,4604.6,1920.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2974,1296.7,1964.1,1743.0,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3232,1295.6,1964.1,1753.2,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4045,1299.2,1961.4,1747.3,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2729,1298.5,1968.0,1748.0,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3196,1298.0,1964.1,1750.8,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3035,4426.0,1573.6,4605.5,1919.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4465,1296.4,1962.4,1750.1,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3765,1293.5,1962.0,1748.5,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4727,4434.1,1579.5,4606.4,1916.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3286,1295.4,1963.6,1746.6,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2795,1300.5,1963.9,1746.0,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3140,1293.3,1962.7,1753.2,2449.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2681,1297.5,1966.0,1751.2,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3284,1295.7,1966.8,1748.5,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3987,1294.9,1964.7,1751.6,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3096,1291.1,1966.3,1748.7,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2559,1296.1,1965.4,1748.1,2451.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2502,4426.6,1583.8,4604.9,1922.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3271,1294.2,1964.1,1747.8,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3267,4431.2,1578.1,4604.8,1917.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4038,1297.1,1965.8,1742.6,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3018,1299.9,1966.6,1748.8,2450.4
