image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2700,3507.0,555.3,3843.5,861.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/106MEDIA,0,Other_Amphibian,0.0305,3507.0,555.3,3843.5,861.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/106MEDIA,0,Other_Amphibian,0.1539,3118.0,1533.3,3278.0,1729.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0131,3504.6,560.2,3839.7,869.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0295,3505.3,557.7,3833.5,868.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0447,2035.9,1219.8,2601.0,1642.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0993,2039.3,1227.1,2571.3,1642.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0106,3508.3,556.8,3835.0,865.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0161,3505.1,557.8,3819.0,847.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/106MEDIA,0,Other_Amphibian,0.2530,1781.0,1739.3,2002.3,1961.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0132,1781.0,1739.3,2002.3,1961.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0107,3506.4,562.0,3867.2,856.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0139,3506.3,559.3,3840.7,847.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0409,3512.4,554.0,3836.8,853.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/106MEDIA,0,Other_Amphibian,0.0115,3512.4,554.0,3836.8,853.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0451,2038.7,1227.1,2574.5,1644.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/109MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/109MEDIA,0,Other_Amphibian,0.0336,2284.3,1462.6,2447.5,1627.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/109MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/109MEDIA,0,Other_Amphibian,0.0109,2265.8,1457.5,2449.2,1623.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0210,3754.1,1149.5,4098.3,1529.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0103,3746.0,1149.1,4098.3,1529.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0300,2434.3,573.4,2805.6,923.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0203,2460.8,573.8,2821.6,927.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0103,2423.2,572.2,2807.6,928.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0518,2455.2,585.8,2886.3,922.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2106,3745.4,1150.2,4100.8,1529.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0528,2445.8,544.7,2810.9,923.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1882,2439.2,563.6,2801.8,925.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1512,3748.7,1147.2,4101.3,1527.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0111,2480.4,565.7,2803.0,920.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1486,2475.9,556.4,2804.6,927.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0756,2415.4,560.5,2795.9,938.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1010,1918.0,1232.2,2557.5,1580.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0450,1921.2,1231.6,2557.8,1589.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0173,2497.8,579.7,2816.7,925.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0809,2460.6,584.1,2919.1,927.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0153,2439.6,585.7,3275.7,930.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/100MEDIA,1,Small_Mammal,0.0113,2460.6,584.1,2919.1,927.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0102,2423.8,572.1,2808.4,932.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1678,2450.3,585.6,2846.7,928.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/100MEDIA,1,Small_Mammal,0.0242,2450.3,585.6,2846.7,928.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0141,2432.7,1118.4,3539.0,1983.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0123,2463.9,565.3,2805.7,929.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0629,2467.7,553.7,2807.4,923.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1277,3749.9,1145.3,4104.6,1527.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/100MEDIA,1,Small_Mammal,0.0101,3674.4,0.0,4606.3,20.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0482,2477.2,552.7,2805.3,921.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0279,2449.2,586.3,2932.4,926.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0122,2427.1,586.0,3346.2,929.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0109,2441.7,590.3,2863.5,924.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0652,1892.6,1219.3,2543.5,1582.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0376,2456.4,583.5,2917.1,923.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3145,3759.5,1143.9,4105.8,1530.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0284,2427.3,576.1,3003.0,918.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0100,2409.6,579.6,3384.2,923.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2057,3742.4,1146.4,4115.3,1530.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0295,2429.4,570.2,2826.3,910.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0135,2455.5,571.2,2815.8,917.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1443,2443.5,556.5,2815.0,913.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0581,2429.0,574.0,2803.1,944.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1641,3744.2,1151.4,4107.0,1538.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0226,1883.3,1202.2,2542.7,1600.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0216,1900.9,1249.1,2546.6,1597.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0496,3751.4,1152.6,4108.4,1527.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0103,1929.6,1206.6,2550.8,1589.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0135,1925.8,1246.9,2543.3,1597.2
