image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0703.JPG,DSCF0703.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0231,4256.4,2106.2,4604.5,2459.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0779.JPG,DSCF0779.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0142,4175.4,1515.3,4604.8,2459.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0881.JPG,DSCF0881.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0228,4251.3,2129.8,4604.6,2457.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0881.JPG,DSCF0881.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0153,1901.1,425.0,2337.4,703.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0710,4259.6,2100.9,4604.3,2457.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0294,4255.9,2081.2,4604.3,2456.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0301,4256.6,2109.8,4604.2,2456.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0908,4258.6,2122.5,4604.3,2460.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0126,4244.9,2098.6,4604.5,2458.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0184,4168.4,1513.5,4605.3,2456.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0160,4240.4,2064.8,4604.3,2455.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0300,4256.4,2145.2,4604.7,2459.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0654.JPG,DSCF0654.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0249,4251.3,2073.6,4604.5,2459.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0229,4168.9,1522.4,4604.6,2462.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0168,1904.2,425.5,2336.5,705.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0356,4255.1,2083.1,4604.5,2456.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0456.JPG,DSCF0456.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0525,4231.9,2042.7,4604.3,2458.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0249,4243.0,2099.7,4604.1,2459.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0799.JPG,DSCF0799.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0412,4170.8,1514.4,4604.3,2465.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0124,4246.8,2069.3,4604.2,2457.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0151,4255.3,2112.5,4604.1,2456.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0682.JPG,DSCF0682.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0191,4253.4,2110.8,4604.3,2458.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0535.JPG,DSCF0535.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0127,4256.0,2097.9,4604.5,2457.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0449,4164.8,1507.0,4604.6,2465.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0787.JPG,DSCF0787.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3167,4248.5,2060.0,4604.4,2461.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0221,4253.2,2143.2,4604.9,2458.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0139,1896.3,422.1,2337.5,701.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0674.JPG,DSCF0674.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0150,4247.8,2091.2,4604.6,2458.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0597.JPG,DSCF0597.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0323,4238.7,2081.0,4604.1,2459.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0273,4162.7,1513.9,4604.2,2454.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0715.JPG,DSCF0715.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0206,4174.5,1527.1,4604.8,2459.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0715.JPG,DSCF0715.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0146,4250.2,2132.3,4604.6,2459.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0673.JPG,DSCF0673.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.1993,4254.8,2062.4,4605.0,2461.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0255.JPG,DSCF0255.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0581,4168.1,1509.7,4605.0,2472.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0255.JPG,DSCF0255.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0161,4221.2,2055.0,4604.3,2459.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0810.JPG,DSCF0810.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0139,4255.6,2142.3,4604.5,2457.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0810.JPG,DSCF0810.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0119,1894.0,423.2,2337.6,708.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0698.JPG,DSCF0698.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0265,4249.9,2105.2,4604.2,2460.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0475.JPG,DSCF0475.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0403,4235.1,2055.5,4604.5,2458.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0289,4245.4,2071.1,4604.3,2457.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0868,4159.8,1518.7,4604.1,2466.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0121,4245.1,2150.3,4604.6,2460.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0244,4251.1,2066.1,4604.4,2456.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0296.JPG,DSCF0296.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0139,4166.2,1509.3,4605.3,2468.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0296.JPG,DSCF0296.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0125,4225.5,2065.1,4604.1,2456.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3794,4247.0,2057.3,4604.2,2459.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0791,1901.5,425.9,2332.2,703.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0105,4259.6,2097.6,4604.2,2454.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0351,4156.0,1518.2,4603.7,2441.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0598.JPG,DSCF0598.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0187,4260.3,2167.0,4604.7,2457.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0752,4253.9,2088.3,4603.8,2458.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0135,4238.4,2099.4,4604.3,2458.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0473.JPG,DSCF0473.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0276,4243.0,2079.0,4604.6,2458.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0176,4246.3,2071.2,4604.2,2457.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0498.JPG,DSCF0498.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0152,4247.7,2093.2,4604.1,2457.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0178,4252.4,2147.5,4604.5,2455.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0318,4260.9,2093.8,4603.6,2455.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0737,4243.9,2054.3,4604.3,2456.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0291.JPG,DSCF0291.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0721,4248.1,2092.1,4604.1,2458.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0348,4262.3,2116.6,4604.2,2457.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0133,4266.2,2121.4,4604.0,2455.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0811,4243.7,2072.2,4604.0,2460.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0334.JPG,DSCF0334.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0288,4251.3,2082.5,4604.1,2459.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0241,1901.3,421.9,2330.2,701.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0296,4168.6,1516.7,4605.2,2471.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0210,4233.3,2063.8,4604.4,2460.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0116,4254.3,2110.2,4604.6,2455.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0569.JPG,DSCF0569.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0127,4255.8,2122.6,4604.2,2456.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0733.JPG,DSCF0733.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0134,4238.4,2102.0,4604.3,2459.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0831.JPG,DSCF0831.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0122,4256.5,2141.4,4604.8,2459.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0204,4251.7,2107.5,4604.5,2457.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.1901,4164.2,1514.7,4603.9,2462.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0180,4236.4,2114.1,4604.7,2458.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0232,4160.4,1518.4,4604.4,2455.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0034.JPG,DSCF0034.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0100,4162.4,1515.6,4605.0,2456.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0593,4173.8,1516.8,4605.2,2470.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0559,4238.8,2067.3,4604.2,2460.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0583.JPG,DSCF0583.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0223,4247.1,2106.6,4604.4,2458.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0397,4256.5,2086.7,4604.0,2457.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0740,4238.7,2039.3,4604.5,2457.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0467.JPG,DSCF0467.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0154,4232.1,2087.2,4604.5,2458.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0173,4165.5,1520.2,4604.6,2461.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0188,4251.1,2098.2,4604.5,2460.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0212,4162.1,1526.5,4604.2,2450.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0556,4169.5,1519.4,4604.7,2465.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0118,4231.6,2080.4,4604.5,2458.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0116,4257.2,2106.0,4604.4,2457.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0434.JPG,DSCF0434.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0162,4255.3,2137.9,4604.4,2457.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0398,4230.6,2034.2,4603.8,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0136,4252.2,2156.2,4604.9,2458.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0170.JPG,DSCF0170.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0108,4254.1,2109.0,4604.4,2456.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0260,4250.0,2098.2,4604.1,2457.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0701,4247.2,2093.6,4604.2,2459.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0965,4247.4,2074.5,4604.2,2458.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0657,4246.1,2067.5,4604.3,2457.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0532,4238.4,2084.6,4604.3,2457.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0155,4249.8,2110.1,4604.5,2457.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0105,4178.8,1517.5,4605.4,2461.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0564,4256.9,2100.4,4604.2,2457.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0361,1907.4,422.1,2336.6,705.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0196,4238.3,2067.4,4604.3,2460.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0176,1894.4,424.4,2335.2,705.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0124,4175.6,1521.8,4605.4,2470.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0398,4249.1,2107.1,4604.4,2458.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0191,4173.5,1516.4,4604.4,2454.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0117,4174.6,1514.0,4604.8,2452.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0106,4244.0,2099.7,4604.2,2458.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.1313,4165.1,1516.4,4604.2,2466.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0259,4241.8,2080.5,4604.0,2456.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0218.JPG,DSCF0218.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0239,4168.1,1516.8,4604.8,2463.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0218.JPG,DSCF0218.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0103,4238.2,2089.5,4604.4,2457.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0412,4174.4,1515.3,4605.0,2467.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0114,4240.9,2098.6,4604.5,2458.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0462.JPG,DSCF0462.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3909,4257.2,2076.7,4604.1,2457.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.1900,4255.8,2066.5,4604.8,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0144,4248.4,2088.0,4604.4,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0306,4240.0,2071.4,4604.1,2459.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.1127,4235.9,2072.7,4604.5,2461.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0531,4248.5,2054.5,4604.2,2456.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0329,4259.5,2111.6,4603.4,2457.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0107,4250.6,2102.6,4604.3,2453.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0137,4250.8,2090.9,4604.3,2455.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0435,4247.0,2080.8,4603.9,2457.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0192,4260.9,2083.5,4604.5,2455.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0974,4164.5,1520.5,4603.9,2455.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0319,1900.8,422.8,2333.1,705.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0125,1910.6,421.5,2336.3,699.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0495.JPG,DSCF0495.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.1227,4236.3,2044.0,4604.4,2457.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0374,4253.9,2114.3,4604.1,2458.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2607,4168.0,1525.6,4604.0,2468.1
