image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0129,2119.0,1674.7,2319.7,2077.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/103MEDIA,0,Other_Amphibian,0.0165,2115.3,1677.6,2312.9,2078.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/103MEDIA,0,Other_Amphibian,0.0117,2113.4,1676.5,2311.5,2074.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/103MEDIA,0,Other_Amphibian,0.0119,2112.5,1675.7,2316.8,2079.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/103MEDIA,0,Other_Amphibian,0.0131,2119.2,1676.1,2314.2,2075.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/103MEDIA,0,Other_Amphibian,0.0175,2119.4,1680.4,2313.8,2074.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/103MEDIA,0,Other_Amphibian,0.0116,2118.8,1680.5,2317.1,2078.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/103MEDIA,0,Other_Amphibian,0.0290,2111.5,1700.9,2310.3,2081.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/103MEDIA,0,Other_Amphibian,0.0130,2118.3,1676.0,2317.1,2078.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0212,1637.9,2028.4,1853.0,2331.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/103MEDIA,0,Other_Amphibian,0.0203,1637.9,2028.4,1853.0,2331.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/103MEDIA,0,Other_Amphibian,0.0127,2114.5,1678.5,2312.2,2072.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/103MEDIA,0,Other_Amphibian,0.0116,1638.5,2029.3,1851.3,2331.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0109,1638.5,2029.3,1851.3,2331.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/103MEDIA,0,Other_Amphibian,0.0147,2120.8,1679.6,2312.7,2076.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/103MEDIA,0,Other_Amphibian,0.0114,1639.0,2028.6,1851.8,2331.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0110,1637.1,2030.1,1850.5,2332.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/103MEDIA,0,Other_Amphibian,0.0164,2121.6,1678.1,2313.6,2074.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/103MEDIA,0,Other_Amphibian,0.0318,2119.0,1675.6,2316.9,2077.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/103MEDIA,0,Other_Amphibian,0.0142,2114.3,1680.4,2308.0,2069.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/103MEDIA,0,Other_Amphibian,0.0117,1634.8,2029.1,1851.1,2332.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0104,1634.8,2029.1,1851.1,2332.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/103MEDIA,0,Other_Amphibian,0.0111,2115.1,1682.1,2306.7,2073.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/103MEDIA,0,Other_Amphibian,0.0206,2117.6,1673.9,2319.5,2076.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/103MEDIA,0,Other_Amphibian,0.0221,2118.6,1676.9,2313.7,2077.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0242,1635.7,2030.8,1852.0,2331.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/103MEDIA,0,Other_Amphibian,0.0117,1635.7,2030.8,1852.0,2331.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/103MEDIA,0,Other_Amphibian,0.0150,2112.6,1675.0,2315.8,2078.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0209,1635.1,2031.1,1850.9,2333.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/103MEDIA,0,Other_Amphibian,0.0173,2113.9,1703.4,2310.1,2081.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/103MEDIA,0,Other_Amphibian,0.0249,2120.7,1676.1,2312.9,2076.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/103MEDIA,0,Other_Amphibian,0.0297,1391.2,1735.7,1562.7,1886.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/103MEDIA,0,Other_Amphibian,0.0155,2113.6,1674.7,2305.8,2076.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/103MEDIA,0,Other_Amphibian,0.0165,2119.9,1677.7,2314.9,2074.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/103MEDIA,0,Other_Amphibian,0.0104,2113.4,1702.1,2314.5,2081.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/103MEDIA,0,Other_Amphibian,0.0138,2119.7,1678.6,2314.8,2078.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/103MEDIA,0,Other_Amphibian,0.0144,2113.7,1678.8,2308.5,2074.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/103MEDIA,0,Other_Amphibian,0.0461,2118.5,1672.8,2318.2,2078.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0114,2118.5,1672.8,2318.2,2078.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/103MEDIA,0,Other_Amphibian,0.0113,2121.0,1677.7,2315.7,2076.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/103MEDIA,0,Other_Amphibian,0.0203,2114.3,1676.6,2312.9,2075.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0134,1636.8,2029.8,1851.2,2331.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/103MEDIA,0,Other_Amphibian,0.0101,1636.8,2029.8,1851.2,2331.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0224,1636.6,2029.2,1849.9,2330.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/103MEDIA,0,Other_Amphibian,0.0168,2110.7,1703.1,2303.8,2077.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/103MEDIA,0,Other_Amphibian,0.0130,1636.6,2029.2,1849.9,2330.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/103MEDIA,0,Other_Amphibian,0.0147,2118.4,1676.8,2313.2,2076.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/103MEDIA,0,Other_Amphibian,0.0148,2115.7,1678.4,2315.1,2078.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/103MEDIA,0,Other_Amphibian,0.0179,2111.0,1703.6,2307.8,2080.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/103MEDIA,0,Other_Amphibian,0.0271,2117.8,1673.7,2322.6,2077.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/103MEDIA,0,Other_Amphibian,0.0259,2116.3,1673.3,2315.7,2077.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/103MEDIA,0,Other_Amphibian,0.0530,2119.0,1674.5,2320.9,2076.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0125,2119.0,1674.5,2320.9,2076.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/103MEDIA,0,Other_Amphibian,0.0132,2121.9,1678.2,2314.8,2075.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/103MEDIA,0,Other_Amphibian,0.0180,2119.4,1675.8,2314.7,2074.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/103MEDIA,0,Other_Amphibian,0.0176,2117.5,1710.4,2308.6,2080.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0162,1636.9,2030.6,1850.5,2330.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/103MEDIA,0,Other_Amphibian,0.0144,1636.9,2030.6,1850.5,2330.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0139,1635.7,2027.5,1851.5,2331.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/103MEDIA,0,Other_Amphibian,0.0129,1635.7,2027.5,1851.5,2331.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/103MEDIA,0,Other_Amphibian,0.0124,2115.2,1680.0,2309.0,2075.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/103MEDIA,0,Other_Amphibian,0.0131,2123.5,1680.0,2314.3,2076.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/103MEDIA,0,Other_Amphibian,0.0216,2119.6,1678.1,2315.2,2077.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/103MEDIA,0,Other_Amphibian,0.0139,2112.9,1676.2,2310.5,2073.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/103MEDIA,0,Other_Amphibian,0.0166,2121.1,1677.4,2314.5,2077.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/103MEDIA,0,Other_Amphibian,0.0164,2114.5,1678.9,2312.8,2076.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/103MEDIA,0,Other_Amphibian,0.0106,2114.9,1681.0,2310.4,2075.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/103MEDIA,0,Other_Amphibian,0.0106,2121.0,1676.5,2314.4,2078.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/103MEDIA,0,Other_Amphibian,0.0153,2113.6,1678.5,2308.9,2071.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/103MEDIA,0,Other_Amphibian,0.0493,2116.2,1672.0,2316.7,2076.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0107,2116.2,1672.0,2316.7,2076.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/103MEDIA,0,Other_Amphibian,0.0104,2120.6,1678.5,2314.2,2073.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/103MEDIA,0,Other_Amphibian,0.0125,2117.8,1674.5,2314.1,2076.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/103MEDIA,0,Other_Amphibian,0.0367,2115.0,1672.4,2315.0,2077.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/103MEDIA,0,Other_Amphibian,0.0308,2118.8,1673.9,2314.6,2078.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/103MEDIA,0,Other_Amphibian,0.0626,2118.7,1675.2,2316.8,2074.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0125,2118.7,1675.2,2316.8,2074.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0103,2431.0,848.6,2882.6,1357.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/103MEDIA,0,Other_Amphibian,0.0102,2118.4,1679.0,2316.8,2076.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0151,1636.2,2030.3,1850.6,2332.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/103MEDIA,0,Other_Amphibian,0.0130,2122.1,1678.8,2311.3,2075.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/103MEDIA,0,Other_Amphibian,0.0242,2113.0,1675.7,2316.1,2078.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/103MEDIA,0,Other_Amphibian,0.0271,2119.3,1677.1,2316.5,2078.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0318,1636.7,2030.2,1850.1,2331.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/103MEDIA,0,Other_Amphibian,0.0212,1636.7,2030.2,1850.1,2331.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0132,1635.3,2027.1,1852.7,2332.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/103MEDIA,0,Other_Amphibian,0.0120,1635.3,2027.1,1852.7,2332.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/103MEDIA,0,Other_Amphibian,0.0107,1634.7,2026.4,1851.8,2330.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/103MEDIA,0,Other_Amphibian,0.0146,2120.6,1677.1,2316.2,2076.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/103MEDIA,0,Other_Amphibian,0.0252,2113.6,1677.9,2310.2,2074.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/103MEDIA,0,Other_Amphibian,0.0195,2119.8,1674.0,2319.9,2076.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/103MEDIA,0,Other_Amphibian,0.0138,2113.4,1677.3,2309.1,2073.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/103MEDIA,0,Other_Amphibian,0.0127,2120.0,1677.5,2309.3,2072.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/103MEDIA,0,Other_Amphibian,0.0294,2110.8,1703.1,2312.1,2084.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0156,1638.6,2030.0,1850.4,2331.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/103MEDIA,0,Other_Amphibian,0.0280,2120.0,1677.0,2315.8,2078.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/103MEDIA,0,Other_Amphibian,0.0104,2119.9,1678.1,2313.8,2074.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/103MEDIA,0,Other_Amphibian,0.0129,2119.8,1677.3,2314.8,2078.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0269,1635.6,2030.0,1851.6,2332.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/103MEDIA,0,Other_Amphibian,0.0537,2117.0,1672.7,2317.5,2080.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0105,2117.0,1672.7,2317.5,2080.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/103MEDIA,0,Other_Amphibian,0.0127,2118.7,1674.7,2316.0,2078.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0109,1638.0,2030.6,1851.7,2331.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/103MEDIA,0,Other_Amphibian,0.0109,2117.5,1676.5,2310.2,2072.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/103MEDIA,0,Other_Amphibian,0.0371,2117.5,1674.4,2316.6,2077.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/103MEDIA,0,Other_Amphibian,0.0629,2116.5,1671.7,2323.5,2079.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0146,2116.5,1671.7,2323.5,2079.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/103MEDIA,0,Other_Amphibian,0.0145,2120.7,1677.0,2313.8,2080.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/103MEDIA,0,Other_Amphibian,0.0119,2120.5,1679.0,2316.2,2077.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/103MEDIA,0,Other_Amphibian,0.0615,2119.5,1673.5,2320.8,2077.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0153,2119.5,1673.5,2320.8,2077.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/103MEDIA,0,Other_Amphibian,0.0823,2117.4,1671.4,2322.3,2078.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0180,2117.4,1671.4,2322.3,2078.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/103MEDIA,0,Other_Amphibian,0.0160,2121.8,1678.6,2316.4,2075.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0180,1636.1,2027.9,1852.7,2331.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/103MEDIA,0,Other_Amphibian,0.0114,1636.1,2027.9,1852.7,2331.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0107,1636.1,2029.0,1852.1,2334.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0239,1636.8,2030.8,1852.0,2334.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/103MEDIA,0,Other_Amphibian,0.0152,1636.8,2030.8,1852.0,2334.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/103MEDIA,0,Other_Amphibian,0.0169,2121.1,1679.0,2315.0,2076.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0110,1637.5,2029.2,1851.8,2332.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/103MEDIA,0,Other_Amphibian,0.0286,2118.1,1675.6,2317.5,2077.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0113,2102.6,2206.1,2270.2,2348.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/103MEDIA,0,Other_Amphibian,0.0113,2086.5,2203.3,2263.7,2354.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/103MEDIA,0,Other_Amphibian,0.0105,2119.3,1678.8,2317.0,2074.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0102,1635.5,2028.8,1851.2,2332.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/103MEDIA,0,Other_Amphibian,0.0116,2119.9,1677.6,2314.4,2074.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/103MEDIA,0,Other_Amphibian,0.0200,2114.0,1676.5,2312.1,2076.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0134,1635.8,2028.4,1852.5,2332.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/103MEDIA,0,Other_Amphibian,0.0128,1635.8,2028.4,1852.5,2332.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/103MEDIA,0,Other_Amphibian,0.0125,2118.4,1714.2,2308.3,2081.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/103MEDIA,0,Other_Amphibian,0.0114,2113.1,1704.9,2310.7,2081.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0108,1636.5,2028.9,1851.3,2332.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/103MEDIA,0,Other_Amphibian,0.0270,2117.1,1675.2,2318.6,2080.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/103MEDIA,0,Other_Amphibian,0.0588,2111.7,1676.1,2316.6,2077.2
