image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/106MEDIA,1,Small_Mammal,0.0142,4481.4,885.0,4608.0,1381.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/106MEDIA,0,Other_Amphibian,0.0120,1105.2,0.0,1305.2,299.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3873,1159.8,1424.0,1721.9,1986.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/106MEDIA,0,Other_Amphibian,0.0567,1123.6,43.5,1295.6,305.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/106MEDIA,1,Small_Mammal,0.0307,4478.9,904.7,4608.0,1385.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/106MEDIA,0,Other_Amphibian,0.0158,1159.8,1424.0,1721.9,1986.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/106MEDIA,0,Other_Amphibian,0.0150,1109.5,0.0,1303.2,300.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3442,1164.0,1426.5,1711.3,1977.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/106MEDIA,0,Other_Amphibian,0.1052,1134.9,58.9,1294.1,307.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/106MEDIA,0,Other_Amphibian,0.0182,1164.0,1426.5,1711.3,1977.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0149,2409.0,2279.4,2806.6,2446.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4953,1161.1,1425.7,1704.6,1971.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/106MEDIA,0,Other_Amphibian,0.1282,1111.3,36.5,1297.8,319.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/106MEDIA,0,Other_Amphibian,0.0328,1161.1,1425.7,1704.6,1971.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/106MEDIA,1,Small_Mammal,0.0182,4484.5,841.7,4608.0,1385.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4103,1163.5,1424.1,1711.1,1974.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/106MEDIA,0,Other_Amphibian,0.0776,1126.2,40.1,1297.2,311.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/106MEDIA,0,Other_Amphibian,0.0405,1163.5,1424.1,1711.1,1974.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/106MEDIA,1,Small_Mammal,0.0110,4471.3,879.3,4608.0,1380.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4046,1159.9,1423.1,1715.2,1975.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/106MEDIA,0,Other_Amphibian,0.1521,1103.8,35.0,1295.9,310.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/106MEDIA,0,Other_Amphibian,0.0780,1092.4,4.5,1300.4,306.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/106MEDIA,1,Small_Mammal,0.0145,4482.0,875.2,4608.0,1379.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/106MEDIA,0,Other_Amphibian,0.0110,1159.9,1423.1,1715.2,1975.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/106MEDIA,0,Other_Amphibian,0.3985,1137.1,22.4,1298.1,319.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/106MEDIA,1,Small_Mammal,0.0202,4500.2,960.1,4608.0,1415.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/106MEDIA,1,Small_Mammal,0.0135,4495.1,881.8,4608.0,1395.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0129,1161.2,1425.9,1716.0,1997.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4678,1162.0,1423.7,1707.8,1976.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/106MEDIA,0,Other_Amphibian,0.0790,1120.8,39.1,1298.1,322.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/106MEDIA,0,Other_Amphibian,0.0325,1162.0,1423.7,1707.8,1976.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/106MEDIA,1,Small_Mammal,0.0164,4481.2,862.3,4608.0,1387.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/106MEDIA,0,Other_Amphibian,0.1805,1141.8,25.2,1299.2,310.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/106MEDIA,0,Other_Amphibian,0.0440,1123.9,0.3,1301.4,307.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/106MEDIA,0,Other_Amphibian,0.0202,10.8,1.0,316.4,356.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0196,1160.1,1428.1,1713.0,1994.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/106MEDIA,1,Small_Mammal,0.0121,4265.1,733.7,4608.0,1401.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4669,1161.9,1424.7,1712.7,1976.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/106MEDIA,0,Other_Amphibian,0.0773,1126.6,44.4,1295.5,306.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/106MEDIA,0,Other_Amphibian,0.0304,1161.9,1424.7,1712.7,1976.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/106MEDIA,0,Other_Amphibian,0.0210,1112.9,0.4,1302.1,302.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/106MEDIA,1,Small_Mammal,0.0128,4471.4,893.2,4608.0,1387.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/106MEDIA,0,Other_Amphibian,0.3192,1159.7,29.0,1299.0,319.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0213,1164.6,1427.3,1714.6,1997.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4036,1161.4,1426.8,1708.5,1976.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/106MEDIA,0,Other_Amphibian,0.0529,1114.6,29.8,1298.5,316.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/106MEDIA,0,Other_Amphibian,0.0457,1161.4,1426.8,1708.5,1976.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.6243,1161.8,1424.7,1705.6,1966.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/106MEDIA,0,Other_Amphibian,0.0533,1135.5,51.2,1296.1,310.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/106MEDIA,1,Small_Mammal,0.0400,4461.9,890.5,4608.0,1375.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/106MEDIA,0,Other_Amphibian,0.0158,1161.8,1424.7,1705.6,1966.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4141,1163.6,1424.3,1707.8,1974.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/106MEDIA,0,Other_Amphibian,0.0429,1163.6,1424.3,1707.8,1974.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/106MEDIA,1,Small_Mammal,0.0349,4472.2,873.9,4608.0,1382.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/106MEDIA,0,Other_Amphibian,0.0237,1138.1,42.5,1296.1,310.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3694,1160.7,1424.1,1713.6,1978.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/106MEDIA,0,Other_Amphibian,0.1750,1154.1,77.7,1294.2,314.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/106MEDIA,0,Other_Amphibian,0.0275,1160.7,1424.1,1713.6,1978.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3317,1159.3,1424.5,1710.6,1977.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/106MEDIA,0,Other_Amphibian,0.0519,1105.0,2.4,1300.8,303.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/106MEDIA,0,Other_Amphibian,0.0394,1119.8,37.8,1295.3,306.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/106MEDIA,0,Other_Amphibian,0.0356,1159.3,1424.5,1710.6,1977.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/106MEDIA,1,Small_Mammal,0.0208,4489.6,855.9,4608.0,1390.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4955,1160.7,1423.9,1706.5,1976.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/106MEDIA,1,Small_Mammal,0.0334,4475.6,874.3,4608.0,1388.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/106MEDIA,0,Other_Amphibian,0.0306,1129.4,44.8,1297.3,308.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/106MEDIA,0,Other_Amphibian,0.0278,1160.7,1423.9,1706.5,1976.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/106MEDIA,0,Other_Amphibian,0.3535,1142.2,21.4,1299.0,316.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0428,1166.8,1427.5,1715.2,1998.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/106MEDIA,0,Other_Amphibian,0.0271,1123.4,0.2,1301.2,312.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/106MEDIA,1,Small_Mammal,0.0180,4460.4,907.7,4608.0,1387.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/106MEDIA,0,Other_Amphibian,0.0108,802.4,8.4,1177.0,341.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/106MEDIA,0,Other_Amphibian,0.0102,10.6,6.0,352.9,359.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4696,1159.7,1423.6,1708.6,1975.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/106MEDIA,0,Other_Amphibian,0.1460,1114.3,33.8,1295.7,311.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/106MEDIA,0,Other_Amphibian,0.0263,1099.1,2.7,1300.1,305.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/106MEDIA,0,Other_Amphibian,0.0246,1159.7,1423.6,1708.6,1975.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/106MEDIA,1,Small_Mammal,0.0161,4483.9,898.3,4608.0,1387.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.8513,2419.9,2289.0,2892.6,2456.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0409,2320.4,1237.7,3023.5,1672.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0155,840.2,0.0,1307.5,375.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/106MEDIA,0,Other_Amphibian,0.0127,840.2,0.0,1307.5,375.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5102,1163.1,1424.9,1703.0,1970.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/106MEDIA,0,Other_Amphibian,0.0405,1129.1,37.1,1296.4,313.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/106MEDIA,0,Other_Amphibian,0.0326,1163.1,1424.9,1703.0,1970.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4193,1164.8,1424.7,1707.5,1972.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/106MEDIA,0,Other_Amphibian,0.0373,1164.8,1424.7,1707.5,1972.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/106MEDIA,0,Other_Amphibian,0.0265,1143.8,48.2,1296.9,307.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5641,1156.3,1424.1,1704.8,1975.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/106MEDIA,1,Small_Mammal,0.0364,4472.9,873.5,4608.0,1380.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/106MEDIA,0,Other_Amphibian,0.0345,1125.3,42.6,1295.9,305.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/106MEDIA,0,Other_Amphibian,0.0208,1156.3,1424.1,1704.8,1975.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3942,1164.3,1426.6,1705.9,1973.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/106MEDIA,0,Other_Amphibian,0.0364,1126.7,46.3,1297.6,308.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/106MEDIA,0,Other_Amphibian,0.0252,1164.3,1426.6,1705.9,1973.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/106MEDIA,1,Small_Mammal,0.0248,4482.6,860.1,4608.0,1387.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/106MEDIA,0,Other_Amphibian,0.4138,1147.6,23.4,1299.7,313.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0634,1163.0,1426.6,1710.7,1994.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/106MEDIA,0,Other_Amphibian,0.0233,26.5,9.5,331.6,351.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5295,1163.4,1423.4,1711.2,1973.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/106MEDIA,0,Other_Amphibian,0.2024,1118.8,38.0,1299.6,319.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0441,2372.9,2282.7,2830.3,2448.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/106MEDIA,0,Other_Amphibian,0.0228,1163.4,1423.4,1711.2,1973.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4236,1163.5,1423.7,1712.1,1976.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/106MEDIA,0,Other_Amphibian,0.0586,1109.6,48.1,1296.3,309.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/106MEDIA,0,Other_Amphibian,0.0244,1163.5,1423.7,1712.1,1976.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4171,1164.2,1426.7,1704.7,1973.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/106MEDIA,0,Other_Amphibian,0.0509,1164.2,1426.7,1704.7,1973.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/106MEDIA,0,Other_Amphibian,0.0345,1119.7,47.6,1298.0,315.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.6326,1157.0,1427.5,1713.7,1986.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/106MEDIA,0,Other_Amphibian,0.4284,808.6,0.0,1301.7,321.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/106MEDIA,0,Other_Amphibian,0.0222,807.9,0.0,1307.8,317.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/106MEDIA,0,Other_Amphibian,0.3158,1154.1,28.8,1298.2,317.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/106MEDIA,0,Other_Amphibian,0.0378,9.4,3.6,309.7,359.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0227,1163.4,1426.7,1714.2,1999.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5184,1163.4,1425.5,1709.7,1973.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/106MEDIA,0,Other_Amphibian,0.1266,1118.3,30.7,1297.7,313.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/106MEDIA,0,Other_Amphibian,0.0352,1163.4,1425.5,1709.7,1973.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/106MEDIA,1,Small_Mammal,0.0169,4484.6,870.5,4608.0,1379.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5676,1160.5,1424.2,1705.3,1970.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/106MEDIA,0,Other_Amphibian,0.0399,1127.9,35.3,1298.0,306.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/106MEDIA,0,Other_Amphibian,0.0317,1160.5,1424.2,1705.3,1970.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5189,2419.6,2284.2,2937.5,2453.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/106MEDIA,0,Other_Amphibian,0.1365,847.3,0.0,1307.5,376.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/106MEDIA,0,Other_Amphibian,0.0158,2680.6,345.6,3026.4,522.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0151,847.3,0.0,1307.5,376.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0126,1151.7,1420.6,1725.8,1974.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4975,1162.8,1423.2,1707.9,1973.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/106MEDIA,0,Other_Amphibian,0.0293,1162.8,1423.2,1707.9,1973.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/106MEDIA,0,Other_Amphibian,0.0275,1119.2,45.2,1296.2,318.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/106MEDIA,1,Small_Mammal,0.0159,4482.1,874.3,4608.0,1387.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/106MEDIA,0,Other_Amphibian,0.4584,1150.7,21.4,1299.5,312.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0603,1164.4,1428.2,1711.7,1995.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.6361,1156.7,1427.3,1716.2,1985.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/106MEDIA,0,Other_Amphibian,0.4964,810.2,0.0,1305.8,317.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0196,810.2,0.0,1305.8,317.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/106MEDIA,0,Other_Amphibian,0.0172,2849.6,335.5,2974.8,470.2
