image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0116,4166.3,2179.4,4602.8,2459.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2622,4173.3,2298.8,4544.6,2464.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0566,378.5,1978.8,1015.3,2422.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0129,404.2,1959.3,1011.7,2439.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0241,221.8,2001.5,1001.2,2439.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0315,340.1,1967.7,1026.0,2435.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2727,338.8,1974.2,1022.4,2438.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0360,4173.1,2156.9,4603.6,2463.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1267,268.1,1963.5,1030.3,2437.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/101MEDIA,0,Other_Amphibian,0.8543,3048.3,1235.5,3443.9,1478.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6317,2461.3,1629.2,2793.3,1871.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/101MEDIA,0,Other_Amphibian,0.0519,2461.3,1629.2,2793.3,1871.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1573,276.2,1981.8,1012.9,2435.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0355,305.7,1955.6,1016.4,2442.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6389,404.5,1977.0,1015.4,2434.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0138,4176.2,2269.2,4600.1,2467.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0822,4151.8,2187.0,4603.8,2460.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3385,419.5,1961.0,1018.2,2434.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5148,346.6,1975.1,1013.2,2438.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2798,4173.7,2288.6,4590.3,2466.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.7829,333.9,1972.7,1010.0,2440.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/101MEDIA,0,Other_Amphibian,0.3008,1997.3,1864.5,2354.0,2218.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0164,1997.3,1864.5,2354.0,2218.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3374,217.0,1972.6,1010.6,2439.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2003,361.5,1974.0,1019.3,2440.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0863,4169.7,2197.9,4604.2,2466.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0361,4165.1,2267.4,4600.8,2472.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2048,224.8,1968.3,1003.7,2439.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1799,365.2,1954.4,1013.1,2439.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8937,4177.5,2161.3,4602.8,2460.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1627,245.3,1979.1,1003.7,2442.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4466,254.5,1976.9,1023.7,2440.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3885,368.9,1966.6,1011.9,2438.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0872,452.3,1957.8,1334.4,2439.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0633,1414.8,2018.4,2691.0,2461.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0484,4177.1,2163.2,4603.6,2458.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0400,230.1,1968.8,997.6,2442.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1263,2439.8,2285.4,2823.1,2455.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0163,1379.8,2014.9,2702.3,2462.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6497,4163.8,2164.8,4601.3,2459.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3812,396.4,1967.6,1010.5,2439.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5019,419.0,1961.2,1024.7,2423.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1086,4176.8,2292.0,4529.6,2464.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2185,329.1,1970.8,1018.4,2439.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0887,362.2,1971.3,1068.0,2438.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0115,366.0,1971.2,1298.8,2442.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0146,1801.4,2084.1,2787.0,2449.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1299,230.3,1980.1,1001.7,2442.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1137,4159.7,2162.5,4601.5,2458.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/101MEDIA,0,Other_Amphibian,0.0166,2521.3,1599.3,2690.6,1795.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/101MEDIA,0,Other_Amphibian,0.0106,2565.7,1607.1,2673.7,1734.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6269,2704.1,1980.8,3631.5,2468.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.7334,2127.8,1790.7,2488.6,2191.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/101MEDIA,0,Other_Amphibian,0.0108,2127.8,1790.7,2488.6,2191.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0421,423.4,1970.1,1019.6,2397.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0234,4159.0,2163.3,4602.6,2460.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0262,398.6,1970.4,1028.6,2438.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0235,4169.8,2111.9,4603.3,2462.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0976,445.3,1967.6,995.1,2309.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0224,1817.2,2299.8,2017.2,2455.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2821,302.7,1972.1,1021.0,2441.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0199,4178.7,2011.9,4603.8,2458.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0137,226.4,1968.6,1000.2,2440.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/101MEDIA,0,Other_Amphibian,0.2251,2737.5,1535.5,2865.7,1743.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1909,328.4,1963.3,1016.9,2439.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2825,392.6,1960.9,1012.3,2438.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/101MEDIA,0,Other_Amphibian,0.2725,2734.2,1515.5,2850.6,1718.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/101MEDIA,0,Other_Amphibian,0.5617,2731.4,1549.8,2861.0,1752.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0163,338.6,1957.6,1017.1,2437.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/101MEDIA,0,Other_Amphibian,0.0115,2746.5,1550.5,2854.5,1745.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3550,199.0,1971.7,1000.0,2443.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0188,4185.8,2144.2,4603.2,2458.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0401,351.1,1973.7,1027.8,2440.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0525,352.9,1967.2,1032.9,2437.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0686,1948.8,1922.5,2283.3,2325.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0287,321.1,1974.1,997.3,2433.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5749,216.6,1978.5,1009.8,2443.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2017,4177.3,2169.5,4602.7,2458.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/101MEDIA,0,Other_Amphibian,0.0397,2242.6,1548.3,2439.0,1770.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3059,411.2,1974.3,1003.9,2435.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1230,4152.0,2295.0,4549.0,2468.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0852,4147.6,2155.5,4602.3,2460.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0838,295.1,1981.1,1020.0,2441.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5742,4158.4,2146.8,4602.6,2459.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2873,389.4,1966.9,1011.9,2442.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0154,1829.9,2025.2,2641.0,2449.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0234,4162.4,2155.9,4602.9,2457.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0363,3887.9,2013.0,4606.9,2461.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4720,4151.8,2165.9,4602.2,2459.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0365,4168.0,2287.1,4601.0,2471.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0272,319.9,1971.4,1022.4,2438.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/101MEDIA,0,Other_Amphibian,0.4172,2242.8,1723.5,2610.2,1964.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1274,2242.8,1723.5,2610.2,1964.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0342,319.7,1942.8,1009.4,2438.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2147,333.3,1972.2,1031.8,2437.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0103,4186.6,2159.3,4603.1,2458.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3386,351.8,1965.6,1018.5,2439.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4091,405.8,1968.0,1012.4,2439.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0288,4169.9,2165.8,4602.8,2459.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/101MEDIA,0,Other_Amphibian,0.8051,2870.6,1302.7,3295.7,1545.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8006,1891.9,2087.0,2180.8,2450.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/101MEDIA,0,Other_Amphibian,0.0261,1891.9,2087.0,2180.8,2450.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.7879,1892.3,2007.3,2225.1,2441.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0116,4140.1,2164.5,4401.4,2451.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2293,375.2,1969.0,1013.0,2437.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0192,214.4,1962.7,1012.2,2440.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0367,412.9,1969.2,1013.6,2423.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/100MEDIA,0,Other_Amphibian,0.7244,2489.2,1326.1,2696.1,1519.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/100MEDIA,0,Other_Amphibian,0.0154,2547.5,1331.1,2683.2,1496.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0286,1962.7,2133.4,3003.1,2453.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/100MEDIA,1,Small_Mammal,0.1572,4412.5,667.5,4608.0,1169.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/100MEDIA,1,Small_Mammal,0.0104,4418.8,705.8,4608.0,1440.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/100MEDIA,0,Other_Amphibian,0.0463,3134.1,1465.1,3263.3,1618.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/100MEDIA,0,Other_Amphibian,0.0252,3101.0,1459.5,3229.7,1624.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0243,1951.9,2198.2,3003.0,2454.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0118,1957.1,2099.0,3003.2,2454.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0153,1961.2,2115.8,3008.6,2454.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0175,1974.0,2194.6,2650.7,2452.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/100MEDIA,0,Other_Amphibian,0.0864,2464.7,1396.6,2621.9,1568.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0842,1962.5,2102.5,2999.9,2453.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0252,1967.0,2120.3,2997.1,2453.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0137,1964.5,2112.6,3003.4,2453.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0969,1963.0,2105.4,3002.1,2454.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1212,1952.6,2090.0,3003.3,2455.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/100MEDIA,0,Other_Amphibian,0.1508,2725.6,1467.2,2916.4,1641.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/100MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/100MEDIA,0,Other_Amphibian,0.0104,2715.5,1441.7,2930.8,1649.9
