image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0531.JPG,DSCF0531.JPG,5Z/107MEDIA,1,Small_Mammal,0.0213,4235.9,1013.1,5376.0,2913.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1330,4940.8,1232.3,5158.0,1455.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/107MEDIA,1,Small_Mammal,0.0108,4444.3,676.3,5355.6,2879.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6653,3560.3,1867.1,3722.0,2039.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,5Z/107MEDIA,1,Small_Mammal,0.0115,4260.2,899.1,5376.0,2904.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/107MEDIA,1,Small_Mammal,0.0134,4258.9,904.1,5376.0,2909.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/107MEDIA,1,Small_Mammal,0.0205,4248.7,1039.7,5376.0,2899.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/107MEDIA,1,Small_Mammal,0.0131,4287.1,717.5,5023.2,2871.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1299,4938.1,1226.9,5157.2,1454.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/107MEDIA,1,Small_Mammal,0.0858,4423.8,1228.0,5375.9,2874.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/107MEDIA,1,Small_Mammal,0.0187,4434.4,785.4,5356.5,2878.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0515,4938.4,1230.1,5158.4,1456.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/107MEDIA,1,Small_Mammal,0.0344,4412.0,710.0,5356.2,2874.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/107MEDIA,1,Small_Mammal,0.0188,4414.0,1127.9,5376.0,2873.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/107MEDIA,1,Small_Mammal,0.0138,4258.5,977.6,5376.0,2902.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/107MEDIA,1,Small_Mammal,0.0218,4413.0,1041.0,5371.8,2872.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/107MEDIA,1,Small_Mammal,0.2900,4422.2,1241.7,5376.0,2876.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/107MEDIA,1,Small_Mammal,0.1173,4431.9,904.1,5366.5,2880.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0993,4933.5,1225.0,5159.1,1456.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/107MEDIA,1,Small_Mammal,0.3265,4424.9,1325.2,5376.0,2874.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0946,4939.5,1227.8,5158.3,1455.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0119,3567.7,1875.6,3722.6,2042.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0505.JPG,DSCF0505.JPG,5Z/107MEDIA,1,Small_Mammal,0.0203,4252.4,1080.0,5376.0,2910.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0505.JPG,DSCF0505.JPG,5Z/107MEDIA,1,Small_Mammal,0.0118,4295.0,893.3,5114.1,2870.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/107MEDIA,1,Small_Mammal,0.0674,4429.7,1038.3,5375.6,2873.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/107MEDIA,1,Small_Mammal,0.0238,4442.8,1096.4,5376.0,2911.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/107MEDIA,1,Small_Mammal,0.1721,4416.2,1303.5,5376.0,2873.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0383,4938.2,1227.9,5159.5,1458.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/107MEDIA,1,Small_Mammal,0.4258,4426.7,1335.5,5376.0,2873.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2261,4937.3,1227.1,5157.7,1452.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/107MEDIA,1,Small_Mammal,0.0138,4273.1,898.7,5376.0,2908.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1728,4936.9,1233.0,5161.7,1471.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/107MEDIA,1,Small_Mammal,0.0617,4426.2,1161.9,5373.4,2877.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/107MEDIA,1,Small_Mammal,0.0275,4447.2,812.3,5349.6,2879.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/107MEDIA,1,Small_Mammal,0.0226,4252.5,1043.0,5376.0,2906.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/107MEDIA,1,Small_Mammal,0.0157,4292.7,885.2,5087.2,2867.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3000,3564.8,1866.2,3733.4,2038.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/107MEDIA,1,Small_Mammal,0.2523,4423.7,1281.0,5376.0,2871.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0313,4935.3,1227.1,5160.8,1458.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/107MEDIA,1,Small_Mammal,0.0100,4196.8,66.1,5341.8,2889.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0509.JPG,DSCF0509.JPG,5Z/107MEDIA,1,Small_Mammal,0.0188,4233.5,1060.7,5376.0,2911.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0439,4940.4,1231.9,5161.2,1457.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/107MEDIA,1,Small_Mammal,0.0158,4421.7,769.3,5354.6,2872.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/107MEDIA,1,Small_Mammal,0.0279,4247.9,1034.1,5376.0,2916.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/107MEDIA,1,Small_Mammal,0.3255,4420.7,1286.8,5376.0,2876.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1161,4934.7,1225.8,5159.4,1456.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/107MEDIA,1,Small_Mammal,0.0229,4427.4,985.0,5361.4,2880.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/107MEDIA,1,Small_Mammal,0.0848,4427.6,1285.6,5374.6,2872.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0407,4934.1,1230.9,5162.0,1462.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/107MEDIA,1,Small_Mammal,0.1992,4426.6,1202.9,5376.0,2877.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/107MEDIA,1,Small_Mammal,0.0565,4436.6,930.4,5360.7,2881.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0187,4903.3,1193.5,5160.7,1461.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/107MEDIA,1,Small_Mammal,0.0199,4258.1,1020.8,5376.0,2899.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,5Z/107MEDIA,1,Small_Mammal,0.0331,4267.0,987.9,5376.0,2907.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/107MEDIA,1,Small_Mammal,0.0485,4266.3,897.5,5376.0,2919.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/107MEDIA,1,Small_Mammal,0.0293,4258.3,1029.7,5376.0,2913.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/107MEDIA,1,Small_Mammal,0.0232,4259.6,1046.0,5372.2,2897.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/107MEDIA,1,Small_Mammal,0.0177,4303.7,797.3,5003.5,2870.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/107MEDIA,1,Small_Mammal,0.1353,4419.5,1153.5,5376.0,2874.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/107MEDIA,1,Small_Mammal,0.0376,4419.1,926.0,5366.5,2875.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/107MEDIA,1,Small_Mammal,0.0186,4247.8,926.9,5376.0,2899.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0788,3562.4,1873.3,3721.0,2039.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/107MEDIA,1,Small_Mammal,0.0280,4424.9,1203.3,5372.3,2872.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/107MEDIA,1,Small_Mammal,0.0911,4419.1,1226.4,5376.0,2872.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0573,4943.2,1232.3,5159.3,1457.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/107MEDIA,1,Small_Mammal,0.0292,4425.0,1218.0,5376.0,2875.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/107MEDIA,1,Small_Mammal,0.0225,4432.6,794.7,5363.4,2880.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0201,4937.8,1225.7,5157.4,1454.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/107MEDIA,1,Small_Mammal,0.0834,4424.0,1234.7,5376.0,2872.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0118,4928.4,1218.3,5160.9,1457.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1908,4939.6,1229.4,5158.5,1456.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/107MEDIA,1,Small_Mammal,0.1200,4439.3,757.4,5358.8,2875.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0299,3562.2,1873.6,3715.8,2038.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1000,4934.9,1230.0,5161.2,1465.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2417,3564.5,1868.6,3714.6,2036.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1671,3559.2,1871.5,3714.1,2038.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/107MEDIA,1,Small_Mammal,0.0835,4419.8,1156.6,5376.0,2873.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/107MEDIA,1,Small_Mammal,0.0582,4411.7,1123.8,5376.0,2874.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4291,3563.3,1860.0,3744.3,2040.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,5Z/107MEDIA,1,Small_Mammal,0.3863,4423.7,1239.4,5376.0,2878.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0287,4941.4,1231.0,5156.9,1454.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,5Z/107MEDIA,1,Small_Mammal,0.2664,4423.9,1208.6,5376.0,2874.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,5Z/107MEDIA,1,Small_Mammal,0.0743,4431.1,972.8,5364.5,2877.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0162,4926.5,1204.0,5163.0,1460.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2257,3561.7,1870.2,3723.6,2040.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0155,327.5,2639.7,1079.3,2850.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/107MEDIA,1,Small_Mammal,0.0623,4414.7,1206.2,5376.0,2876.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0131,4930.4,1221.1,5159.6,1457.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0131,3025.0,1781.1,3200.1,2024.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0106,4922.7,1223.1,5159.9,1480.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0773,4935.7,1226.3,5160.1,1456.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/107MEDIA,1,Small_Mammal,0.0636,4432.8,792.9,5351.9,2877.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/107MEDIA,1,Small_Mammal,0.0194,4238.3,1041.6,5376.0,2887.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0167,3566.4,1869.8,3714.8,2043.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0177,4941.8,1232.2,5160.1,1458.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0525,3565.9,1877.4,3713.2,2041.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1650,4940.9,1234.2,5160.2,1466.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/107MEDIA,1,Small_Mammal,0.0286,4425.2,1138.4,5375.3,2873.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,5Z/107MEDIA,1,Small_Mammal,0.0176,4418.1,1157.2,5376.0,2875.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/107MEDIA,1,Small_Mammal,0.4096,4422.1,1269.3,5376.0,2875.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0751,4934.9,1216.2,5160.1,1455.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,5Z/107MEDIA,1,Small_Mammal,0.0929,4238.7,1092.1,5375.3,2884.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,5Z/107MEDIA,1,Small_Mammal,0.0526,4260.1,1059.2,5376.0,2911.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,5Z/107MEDIA,1,Small_Mammal,0.0106,4302.0,969.9,5144.7,2866.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,5Z/107MEDIA,1,Small_Mammal,0.0340,4408.2,1083.6,5376.0,2873.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/107MEDIA,1,Small_Mammal,0.0498,4412.8,1133.7,5373.0,2872.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/107MEDIA,1,Small_Mammal,0.0196,4412.3,904.2,5352.1,2873.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0116,4940.7,1228.8,5157.7,1457.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/107MEDIA,1,Small_Mammal,0.0211,4421.9,1158.6,5375.8,2873.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0153,4937.3,1228.0,5156.9,1457.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0383,4854.6,1131.5,5155.5,1470.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1465,4937.2,1232.5,5160.1,1463.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/107MEDIA,1,Small_Mammal,0.1281,4433.2,1255.9,5375.1,2870.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/107MEDIA,1,Small_Mammal,0.0173,4444.3,1233.8,5376.0,2909.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/107MEDIA,1,Small_Mammal,0.1695,4425.1,1162.7,5376.0,2874.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/107MEDIA,1,Small_Mammal,0.0789,4433.2,854.9,5360.6,2876.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0117,4923.4,1222.0,5159.5,1465.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/107MEDIA,1,Small_Mammal,0.0179,4263.5,980.2,5376.0,2909.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/107MEDIA,1,Small_Mammal,0.0295,4265.9,985.9,5372.5,2900.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/107MEDIA,1,Small_Mammal,0.0139,4304.8,582.0,5010.8,2872.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0558,3567.3,1872.8,3718.5,2046.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/107MEDIA,1,Small_Mammal,0.0919,4421.7,1125.2,5375.5,2873.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/107MEDIA,1,Small_Mammal,0.0107,4424.8,833.4,5357.3,2875.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,5Z/107MEDIA,1,Small_Mammal,0.0517,4252.5,1009.2,5376.0,2911.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/107MEDIA,1,Small_Mammal,0.0442,4252.9,910.8,5376.0,2906.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/107MEDIA,1,Small_Mammal,0.0413,4228.9,1056.3,5376.0,2888.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/107MEDIA,1,Small_Mammal,0.0302,4251.6,1036.4,5376.0,2917.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/107MEDIA,1,Small_Mammal,0.0168,4418.4,1168.6,5376.0,2874.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,5Z/107MEDIA,1,Small_Mammal,0.0848,4255.6,1061.0,5376.0,2915.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,5Z/107MEDIA,1,Small_Mammal,0.0363,4234.5,1078.7,5376.0,2888.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0341,3545.8,1739.6,3729.1,1976.7
