image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1520,3507.6,1822.2,3754.4,2051.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0593,3505.6,1820.5,3759.2,2049.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0901,3506.5,1822.1,3759.1,2049.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0389,3507.8,1823.2,3756.2,2051.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0491,3505.4,1824.4,3757.5,2050.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0171,3507.7,1823.9,3755.5,2052.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0908,2294.7,1493.0,2438.1,1722.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0998,3505.4,1818.2,3758.8,2049.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0336,3507.4,1820.8,3756.4,2050.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1959,3506.3,1819.9,3754.8,2050.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0856,3504.1,1817.6,3758.8,2049.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0920,3506.3,1820.2,3758.0,2049.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0355,3508.2,1822.0,3755.7,2051.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0843,3507.6,1821.6,3755.1,2049.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0805,3505.3,1820.2,3758.3,2048.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0898,3504.2,1815.5,3758.3,2049.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2100,3507.1,1822.2,3758.4,2049.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0660,3508.8,1823.4,3756.2,2051.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1025,3505.9,1822.4,3758.3,2049.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0774,3507.7,1823.7,3755.9,2051.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0493,3505.9,1815.4,3759.0,2048.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0145,3507.3,1818.4,3756.1,2049.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1403,3508.4,1822.3,3755.4,2050.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0294,3506.3,1820.7,3757.4,2048.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0122,3991.0,2185.1,4599.9,2465.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1493,3508.8,1827.2,3754.5,2050.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0563,3506.3,1827.1,3757.0,2048.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1055,3507.5,1828.2,3754.4,2050.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0120,3505.3,1829.2,3756.5,2048.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0118,2303.8,1485.7,2436.7,1717.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1569,3507.9,1823.2,3758.0,2050.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0581,3509.3,1823.9,3756.3,2052.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2185,3507.8,1827.0,3754.5,2050.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0427,3505.2,1827.6,3757.8,2048.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1076,3506.1,1823.2,3758.0,2050.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0263,3508.0,1824.0,3755.2,2051.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0241,3506.5,1815.7,3758.2,2051.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0116,3508.3,1818.5,3756.6,2052.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0920,3508.4,1827.1,3754.8,2051.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0830,3506.3,1828.5,3757.6,2049.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1549,3507.5,1826.0,3754.6,2051.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0779,3505.3,1825.3,3757.8,2049.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1373,3506.2,1822.1,3758.3,2049.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0246,3508.4,1823.7,3755.4,2051.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0580,3504.3,1822.7,3757.4,2048.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0153,3506.7,1823.0,3755.5,2050.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0364,3505.6,1808.7,3759.1,2049.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0162,3507.0,1813.6,3756.7,2051.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0364,3504.6,1816.0,3758.6,2049.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0121,3506.6,1817.4,3756.3,2051.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0536,3506.0,1810.1,3759.4,2048.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0483,3505.4,1816.8,3758.1,2048.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0296,3507.5,1819.2,3754.7,2050.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0147,2130.5,2104.2,2738.4,2454.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0347,2300.1,1491.3,2436.6,1718.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0853,3506.6,1817.3,3758.3,2049.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0139,3508.4,1819.7,3755.9,2051.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1007,3506.0,1820.9,3758.7,2048.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0303,3507.9,1821.8,3755.8,2050.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0368,3505.8,1819.8,3758.7,2049.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0265,3507.6,1820.9,3755.6,2050.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0309,3505.6,1820.7,3758.2,2050.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0230,3507.5,1821.9,3755.1,2052.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0791,3507.1,1823.6,3754.8,2050.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0350,3505.3,1823.7,3757.8,2048.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0328,3505.7,1817.9,3758.2,2050.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0224,3507.7,1820.1,3754.9,2052.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0771,3506.5,1818.1,3758.7,2049.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0450,3506.8,1815.4,3758.9,2049.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0337,3508.3,1818.6,3756.5,2051.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0540,3505.0,1826.0,3757.4,2050.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0305,3507.6,1825.8,3754.9,2052.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0413,3941.9,2081.5,4602.5,2461.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3463,3508.7,1825.6,3754.5,2050.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0645,3507.0,1825.8,3757.9,2048.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1502,3506.3,1823.2,3758.6,2049.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0485,3507.9,1823.9,3755.2,2050.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0642,3506.9,1819.9,3755.9,2051.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0242,3505.4,1816.8,3758.8,2050.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1514,3508.4,1825.6,3755.0,2050.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0911,3506.3,1825.4,3758.4,2048.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1268,3638.8,2288.4,4119.5,2465.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0140,2167.0,1935.4,2821.5,2440.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1203,3508.0,1822.8,3754.3,2050.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1029,3505.8,1821.9,3757.9,2048.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3363,3508.4,1826.8,3753.8,2051.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0188,3506.4,1826.7,3758.9,2049.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2034,3505.3,1815.8,3758.3,2048.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0681,3507.5,1818.6,3755.1,2050.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0501,3507.8,1821.3,3754.9,2050.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0488,3505.5,1820.7,3757.4,2048.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1707,3508.6,1825.2,3754.4,2049.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1336,3506.2,1825.4,3757.9,2047.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2356,3506.8,1824.7,3757.7,2049.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0916,3509.2,1824.8,3755.4,2051.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0657,3506.1,1824.2,3757.3,2048.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0337,3508.2,1824.5,3754.8,2050.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0975,3507.3,1821.7,3754.9,2049.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0169,3505.8,1819.5,3758.9,2048.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0967,3508.4,1823.6,3755.0,2050.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0651,3506.1,1823.4,3758.3,2048.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0395,3506.2,1819.7,3757.8,2050.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0346,3508.0,1821.1,3756.1,2051.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1343,3507.2,1821.9,3754.3,2049.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1016,3507.1,1824.4,3755.2,2051.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0114,3505.2,1823.1,3758.4,2050.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0935,3507.8,1825.0,3755.1,2050.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0714,3505.9,1824.4,3757.8,2048.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0533,3506.4,1818.2,3759.0,2050.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1041,3507.1,1826.8,3754.9,2050.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0218,3504.7,1828.5,3756.9,2048.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1568,3508.1,1826.6,3754.5,2050.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0887,3505.7,1827.6,3757.7,2048.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6770,2105.1,2097.1,2736.4,2455.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5068,3155.8,2190.7,3572.8,2454.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0527,3505.5,1817.0,3758.6,2049.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1178,3506.1,1823.5,3757.9,2049.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0256,3508.2,1823.8,3755.2,2050.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0683,3505.8,1819.5,3758.6,2048.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0155,3507.9,1821.6,3755.5,2050.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0780,3506.9,1822.8,3758.3,2048.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0254,3508.7,1823.4,3755.8,2050.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0699,3505.4,1821.7,3758.3,2049.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0460,3507.2,1822.7,3756.0,2051.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1301,3507.0,1824.4,3755.0,2050.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0922,3505.1,1823.5,3758.8,2048.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0572,3507.0,1817.5,3755.4,2051.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0302,3505.1,1812.1,3759.0,2050.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0128,4000.6,2194.9,4596.9,2462.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0449,2289.4,1487.3,2440.6,1718.6
