image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4530,4100.5,2553.4,4601.8,2859.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4084,4095.4,2561.5,4599.3,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4449,4111.5,2575.0,4599.2,2860.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2530,4097.7,2560.8,4596.6,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4314,4077.8,2548.2,4602.0,2858.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2234,4065.2,2551.6,4602.1,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3667,4107.8,2555.7,4593.2,2857.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2870,4087.1,2559.9,4603.5,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3843,4065.4,2562.3,4596.2,2858.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2057,4083.6,2554.3,4606.3,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5045,4070.8,2553.4,4597.9,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2693,4092.1,2558.4,4597.1,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2460,4071.4,2564.6,4601.0,2859.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3091,4095.3,2558.4,4602.3,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2935,4077.7,2566.5,4594.7,2857.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3078,4088.9,2557.1,4596.2,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6498,4079.9,2560.9,4601.2,2859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3063,4079.2,2552.5,4598.2,2859.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6052,4077.6,2555.8,4598.9,2860.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2246,4096.5,2558.4,4596.8,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2308,4083.2,2564.0,4594.8,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3012,4082.2,2547.3,4607.0,2858.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2001,4082.2,2550.1,4596.6,2857.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/106MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/106MEDIA,1,Small_Mammal,0.2291,87.1,0.0,525.3,2834.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/106MEDIA,0,Other_Amphibian,0.2451,4286.1,288.9,4607.6,670.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/106MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/106MEDIA,1,Small_Mammal,0.2081,87.3,67.5,515.1,2848.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/106MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2093,2571.3,433.1,3092.9,829.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/106MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/106MEDIA,1,Small_Mammal,0.2169,86.7,74.2,514.3,2850.2
