image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/105MEDIA,0,Other_Amphibian,0.5988,2302.3,1127.5,2480.1,1357.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0501.JPG,DSCF0501.JPG,4R/105MEDIA,0,Other_Amphibian,0.5874,2306.7,1132.9,2480.0,1356.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/105MEDIA,0,Other_Amphibian,0.6795,2302.6,1126.8,2479.4,1358.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,4R/105MEDIA,0,Other_Amphibian,0.5805,2308.3,1132.5,2479.3,1350.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,4R/105MEDIA,0,Other_Amphibian,0.4233,2304.1,1125.2,2479.5,1353.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/105MEDIA,0,Other_Amphibian,0.6629,2303.7,1130.4,2480.1,1355.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/105MEDIA,0,Other_Amphibian,0.5860,2305.2,1132.5,2478.7,1356.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/105MEDIA,0,Other_Amphibian,0.6419,2301.0,1128.7,2477.7,1354.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,4R/105MEDIA,0,Other_Amphibian,0.6086,2306.2,1130.7,2477.8,1354.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/105MEDIA,0,Other_Amphibian,0.5577,2307.2,1131.6,2478.6,1350.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,4R/105MEDIA,0,Other_Amphibian,0.6548,2304.5,1132.3,2478.4,1352.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,4R/105MEDIA,0,Other_Amphibian,0.6259,2306.1,1133.3,2478.8,1352.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,4R/105MEDIA,0,Other_Amphibian,0.6220,2307.9,1131.5,2478.6,1352.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/105MEDIA,0,Other_Amphibian,0.6199,2305.7,1131.5,2479.9,1355.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0681.JPG,DSCF0681.JPG,4R/105MEDIA,0,Other_Amphibian,0.2395,2378.3,843.5,2595.2,1115.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3497,1017.9,739.0,1752.4,987.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2633,1009.4,760.4,1757.0,989.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/105MEDIA,0,Other_Amphibian,0.6905,2304.7,1129.5,2477.2,1353.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/105MEDIA,0,Other_Amphibian,0.5378,2303.0,1123.4,2479.3,1358.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/105MEDIA,0,Other_Amphibian,0.6850,2303.2,1128.5,2476.8,1358.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/105MEDIA,0,Other_Amphibian,0.6619,2305.3,1132.2,2479.1,1357.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/105MEDIA,0,Other_Amphibian,0.6382,2305.0,1130.7,2479.0,1354.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/105MEDIA,0,Other_Amphibian,0.5530,2308.9,1132.6,2478.8,1350.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0490.JPG,DSCF0490.JPG,4R/105MEDIA,0,Other_Amphibian,0.5289,2307.4,1134.2,2479.5,1357.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0422.JPG,DSCF0422.JPG,4R/105MEDIA,0,Other_Amphibian,0.5837,2306.4,1133.6,2480.6,1354.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/105MEDIA,0,Other_Amphibian,0.6185,2303.5,1131.8,2479.2,1355.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/105MEDIA,0,Other_Amphibian,0.5918,2306.3,1131.7,2480.2,1353.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,4R/105MEDIA,0,Other_Amphibian,0.5817,2305.9,1131.9,2479.6,1354.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/105MEDIA,0,Other_Amphibian,0.6913,2299.1,1127.0,2479.9,1358.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/105MEDIA,0,Other_Amphibian,0.6332,2305.5,1131.1,2477.9,1353.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/105MEDIA,0,Other_Amphibian,0.6205,2305.8,1134.9,2478.2,1354.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/105MEDIA,0,Other_Amphibian,0.6031,2305.4,1131.4,2479.4,1355.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/105MEDIA,0,Other_Amphibian,0.4987,2302.6,1126.7,2480.4,1358.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/105MEDIA,0,Other_Amphibian,0.7224,2304.0,1127.2,2477.9,1356.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/105MEDIA,0,Other_Amphibian,0.5908,2305.9,1131.2,2479.0,1356.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/105MEDIA,0,Other_Amphibian,0.6699,2306.4,1128.0,2479.1,1353.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/105MEDIA,0,Other_Amphibian,0.6731,2303.6,1128.7,2477.3,1352.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/105MEDIA,0,Other_Amphibian,0.5162,2307.8,1133.3,2478.7,1353.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6841,877.9,1119.3,1228.7,1583.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/105MEDIA,0,Other_Amphibian,0.4332,2302.7,1125.8,2480.4,1355.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,4R/105MEDIA,0,Other_Amphibian,0.5971,2307.4,1131.1,2478.1,1352.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/105MEDIA,0,Other_Amphibian,0.4711,2305.4,1131.7,2476.6,1353.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/105MEDIA,0,Other_Amphibian,0.6476,2304.0,1132.5,2478.8,1355.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/105MEDIA,0,Other_Amphibian,0.7338,2301.4,1127.1,2478.3,1355.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/105MEDIA,0,Other_Amphibian,0.5286,2304.4,1125.8,2480.6,1356.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/105MEDIA,0,Other_Amphibian,0.5735,2303.1,1127.3,2479.0,1355.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7003,876.9,1126.7,1207.8,1570.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/105MEDIA,0,Other_Amphibian,0.6097,2307.4,1134.1,2478.4,1351.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/105MEDIA,0,Other_Amphibian,0.5184,2303.5,1125.4,2479.0,1352.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/105MEDIA,0,Other_Amphibian,0.5585,2307.5,1131.6,2479.0,1357.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/105MEDIA,0,Other_Amphibian,0.5558,2302.5,1123.9,2479.6,1358.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/105MEDIA,0,Other_Amphibian,0.5828,2306.9,1133.4,2478.9,1352.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4184,998.2,761.5,1764.3,989.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/105MEDIA,0,Other_Amphibian,0.5414,2305.5,1133.3,2481.0,1356.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/105MEDIA,0,Other_Amphibian,0.7175,2302.3,1128.0,2480.9,1356.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/105MEDIA,0,Other_Amphibian,0.6907,2302.9,1129.2,2479.2,1355.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2465,981.3,716.9,1758.0,986.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/105MEDIA,0,Other_Amphibian,0.5720,2306.6,1131.2,2477.3,1356.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/105MEDIA,0,Other_Amphibian,0.5555,2303.5,1128.4,2478.7,1354.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/105MEDIA,0,Other_Amphibian,0.6808,2302.5,1125.9,2480.9,1358.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/105MEDIA,0,Other_Amphibian,0.6377,2304.7,1127.5,2480.9,1354.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/105MEDIA,0,Other_Amphibian,0.6061,2300.3,1125.1,2479.4,1359.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3223,988.8,758.8,1762.9,988.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/105MEDIA,0,Other_Amphibian,0.2744,2310.5,1136.9,2483.2,1361.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/105MEDIA,0,Other_Amphibian,0.5916,2303.0,1128.2,2478.0,1355.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/105MEDIA,0,Other_Amphibian,0.6516,2306.4,1132.4,2479.4,1353.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/105MEDIA,0,Other_Amphibian,0.6309,2305.8,1131.5,2478.5,1354.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/105MEDIA,0,Other_Amphibian,0.6348,2306.2,1133.1,2480.7,1352.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/105MEDIA,0,Other_Amphibian,0.6012,2306.1,1134.5,2476.9,1354.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/105MEDIA,0,Other_Amphibian,0.6031,2302.8,1126.4,2478.3,1352.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/105MEDIA,0,Other_Amphibian,0.6448,2305.6,1130.9,2479.8,1354.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/105MEDIA,0,Other_Amphibian,0.4515,2305.5,1124.4,2480.3,1353.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/105MEDIA,0,Other_Amphibian,0.6976,2305.2,1130.3,2477.5,1355.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/105MEDIA,0,Other_Amphibian,0.5768,2301.2,1125.8,2479.0,1356.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/105MEDIA,0,Other_Amphibian,0.5902,2305.4,1132.5,2478.7,1355.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/105MEDIA,0,Other_Amphibian,0.4114,2304.7,1126.6,2480.3,1359.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2606,1000.6,758.1,1761.9,988.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/105MEDIA,0,Other_Amphibian,0.5820,2306.1,1133.4,2478.9,1354.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/105MEDIA,0,Other_Amphibian,0.7553,2302.8,1128.8,2477.8,1360.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/105MEDIA,0,Other_Amphibian,0.6166,2302.8,1124.4,2479.8,1355.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/105MEDIA,0,Other_Amphibian,0.5420,2302.8,1125.4,2479.8,1355.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/105MEDIA,0,Other_Amphibian,0.6280,2305.1,1132.8,2477.9,1351.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/105MEDIA,0,Other_Amphibian,0.6478,2304.8,1129.1,2479.6,1355.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/105MEDIA,0,Other_Amphibian,0.4551,2302.0,1126.6,2480.0,1357.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/105MEDIA,0,Other_Amphibian,0.5557,2303.4,1128.3,2478.6,1354.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/105MEDIA,0,Other_Amphibian,0.6838,2305.3,1128.7,2478.5,1355.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/105MEDIA,0,Other_Amphibian,0.6354,2303.9,1131.9,2478.7,1351.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/105MEDIA,0,Other_Amphibian,0.5683,2306.1,1133.4,2478.6,1355.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/105MEDIA,0,Other_Amphibian,0.5336,2304.5,1129.4,2478.8,1354.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/105MEDIA,0,Other_Amphibian,0.7533,2303.1,1129.2,2478.5,1357.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/105MEDIA,0,Other_Amphibian,0.6367,2301.6,1126.9,2479.0,1354.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/105MEDIA,0,Other_Amphibian,0.3964,2304.4,1129.2,2480.4,1358.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/105MEDIA,0,Other_Amphibian,0.5896,2305.5,1132.1,2483.2,1357.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/105MEDIA,0,Other_Amphibian,0.6977,2301.1,1123.5,2480.6,1353.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/105MEDIA,0,Other_Amphibian,0.6517,2303.9,1128.9,2478.4,1354.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/105MEDIA,0,Other_Amphibian,0.5019,2302.0,1121.5,2482.2,1357.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/105MEDIA,0,Other_Amphibian,0.4356,2303.7,1127.7,2480.0,1356.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/105MEDIA,0,Other_Amphibian,0.6435,2303.0,1128.2,2479.6,1354.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/105MEDIA,0,Other_Amphibian,0.5606,2303.8,1128.9,2478.5,1354.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/105MEDIA,0,Other_Amphibian,0.5449,2304.2,1126.3,2481.7,1357.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/105MEDIA,0,Other_Amphibian,0.6373,2306.4,1130.1,2479.9,1353.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/105MEDIA,0,Other_Amphibian,0.6687,2304.9,1130.0,2477.8,1354.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/105MEDIA,0,Other_Amphibian,0.6697,2303.8,1131.8,2478.3,1353.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/105MEDIA,0,Other_Amphibian,0.4479,2303.4,1123.9,2480.7,1355.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/105MEDIA,0,Other_Amphibian,0.7115,2304.3,1128.4,2476.5,1352.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/105MEDIA,0,Other_Amphibian,0.6707,2298.3,1125.8,2478.9,1356.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/105MEDIA,0,Other_Amphibian,0.6287,2303.8,1129.6,2477.7,1353.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/105MEDIA,0,Other_Amphibian,0.2428,2310.7,1136.1,2481.9,1359.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/105MEDIA,0,Other_Amphibian,0.7209,2301.2,1129.1,2476.5,1355.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/105MEDIA,0,Other_Amphibian,0.4626,2305.2,1127.6,2479.5,1353.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/105MEDIA,0,Other_Amphibian,0.6706,2303.2,1128.0,2478.9,1355.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/105MEDIA,0,Other_Amphibian,0.3086,2305.4,1128.3,2479.6,1356.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/105MEDIA,0,Other_Amphibian,0.6197,2306.0,1130.8,2482.7,1357.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/105MEDIA,0,Other_Amphibian,0.5595,2302.2,1126.1,2479.5,1357.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/105MEDIA,0,Other_Amphibian,0.5842,2306.3,1132.0,2481.6,1359.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/105MEDIA,0,Other_Amphibian,0.7364,2302.7,1129.1,2475.8,1357.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/105MEDIA,0,Other_Amphibian,0.6306,2307.5,1132.0,2480.0,1351.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/105MEDIA,0,Other_Amphibian,0.6260,2306.1,1133.0,2480.3,1353.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/105MEDIA,0,Other_Amphibian,0.7230,2302.4,1127.9,2477.4,1357.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/105MEDIA,0,Other_Amphibian,0.6062,2306.8,1132.1,2478.7,1353.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/105MEDIA,0,Other_Amphibian,0.6939,2304.6,1128.7,2478.3,1351.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/105MEDIA,0,Other_Amphibian,0.5632,2304.3,1129.6,2480.6,1358.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/105MEDIA,0,Other_Amphibian,0.6971,2303.9,1128.1,2477.0,1355.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/105MEDIA,0,Other_Amphibian,0.6719,2304.3,1130.0,2480.7,1353.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/105MEDIA,0,Other_Amphibian,0.6334,2300.6,1126.9,2478.3,1355.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/105MEDIA,0,Other_Amphibian,0.5773,2302.6,1127.3,2479.8,1356.7
