image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6727,1438.4,394.6,1823.1,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8115,1435.2,378.9,1822.1,706.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8120,1440.7,387.3,1825.0,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7599,1437.1,391.1,1825.9,706.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8012,1441.1,380.3,1826.1,707.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8434,1439.1,382.3,1825.6,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7961,1438.9,387.8,1824.8,704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8348,1438.0,369.8,1820.6,707.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8330,1441.8,383.1,1827.8,705.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8432,1443.2,390.8,1827.5,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7695,1441.0,377.7,1824.8,708.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7614,1440.2,374.9,1823.5,706.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7892,1441.4,390.1,1823.5,705.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6610,1437.3,390.5,1820.7,703.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6993,1441.2,387.8,1814.7,706.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8090,1440.8,379.3,1826.5,707.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8006,1438.3,391.4,1825.3,704.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8247,1438.9,362.4,1822.8,706.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7444,1439.2,365.3,1819.5,705.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7602,1439.5,378.3,1818.9,707.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5803,1436.7,359.5,1821.3,707.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6337,1436.5,389.2,1817.3,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6080,1438.0,374.0,1824.6,707.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7267,1442.5,393.5,1823.3,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7028,1435.9,386.6,1825.9,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/103MEDIA,0,Other_Amphibian,0.4944,1594.1,1087.0,1785.3,1293.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7278,1438.5,362.3,1822.7,705.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8183,1439.0,378.2,1823.9,706.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7959,1439.8,384.0,1824.2,703.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7842,1440.1,361.9,1821.6,707.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8591,1440.8,387.7,1824.6,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6948,1439.9,390.0,1824.7,703.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8221,1440.8,382.1,1827.4,704.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8146,1440.6,387.9,1825.4,705.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7705,1437.9,386.9,1824.5,706.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7569,1438.1,366.4,1822.5,707.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7501,1438.0,364.3,1821.8,707.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7906,1437.0,365.6,1819.4,707.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6182,1436.0,385.3,1825.7,705.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7320,1436.1,388.6,1826.3,704.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8304,1437.3,375.3,1822.5,706.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6716,1438.0,387.6,1825.5,705.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7536,1439.6,394.9,1824.8,704.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8168,1439.5,363.2,1822.7,707.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8139,1436.4,381.8,1824.5,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8029,1441.3,389.7,1826.5,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8171,1440.9,383.9,1826.6,707.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7839,1437.2,364.4,1822.2,707.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7137,1439.9,388.9,1824.1,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8303,1440.1,379.3,1824.7,707.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7780,1440.9,387.0,1826.9,705.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6212,1438.3,392.7,1823.7,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8167,1438.7,383.3,1824.8,705.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7874,1439.9,380.7,1823.3,707.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7807,1440.6,392.0,1823.8,702.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7682,1436.4,379.9,1821.2,706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5599,1438.8,386.7,1826.0,704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8021,1440.9,380.6,1826.2,708.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8425,1440.2,383.8,1828.2,703.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7329,1437.2,365.8,1822.0,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7868,1441.8,387.0,1828.0,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8326,1440.1,388.5,1826.0,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8312,1440.4,382.5,1827.3,704.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6786,1437.3,387.2,1825.7,706.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8293,1439.3,370.1,1821.7,707.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7229,1440.4,382.6,1820.9,707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7793,1438.8,381.9,1823.8,708.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7556,1438.9,384.3,1825.5,703.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7669,1438.5,374.3,1822.8,707.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4068,1434.7,392.0,1822.1,705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8551,1441.9,388.7,1826.5,703.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7817,1438.3,363.5,1821.8,708.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5794,1436.5,393.4,1824.1,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8185,1438.2,383.6,1827.6,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6051,1437.8,385.5,1824.6,704.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7314,1434.6,387.5,1824.1,704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7966,1440.5,387.4,1826.9,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8203,1440.0,385.8,1822.9,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8005,1439.9,378.2,1827.0,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7845,1438.5,375.2,1819.8,708.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/103MEDIA,1,Small_Mammal,0.3794,1425.1,396.0,1814.3,697.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6928,1437.4,372.3,1817.9,706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7321,1441.9,387.5,1824.0,707.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7259,1437.9,373.9,1822.5,708.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7870,1440.4,381.4,1820.8,706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7814,1437.1,360.5,1821.1,706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7471,1441.4,384.3,1824.8,708.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6631,1439.8,390.4,1825.9,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7549,1438.2,364.7,1821.5,708.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8082,1438.8,366.4,1823.0,706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6372,1438.0,392.4,1823.1,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7710,1440.2,384.9,1826.4,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7891,1441.0,381.0,1818.7,708.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8137,1441.5,388.7,1828.8,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8229,1441.1,388.4,1823.7,704.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8075,1439.9,388.3,1826.0,706.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7638,1439.0,387.2,1826.1,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5422,1435.1,386.8,1825.3,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8234,1442.2,377.7,1825.9,707.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7681,1439.0,384.8,1826.5,706.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7317,1436.3,361.8,1821.0,707.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8018,1440.6,384.9,1827.8,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7323,1437.4,368.1,1821.3,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7776,1439.1,363.0,1823.1,707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8447,1440.7,384.3,1826.8,705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7442,1438.7,368.9,1822.2,707.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7774,1439.2,382.2,1826.0,705.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8112,1439.3,391.9,1821.9,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7772,1440.3,373.7,1822.1,706.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7869,1438.7,384.6,1824.3,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8530,1440.6,382.0,1823.9,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7376,1437.1,389.1,1824.2,704.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6410,1433.5,387.6,1820.3,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6765,1437.5,374.2,1821.2,708.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6561,1438.4,395.4,1825.1,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7977,1441.7,387.5,1827.5,704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8620,1439.8,380.5,1827.1,704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8352,1440.6,378.2,1825.6,707.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7564,1440.5,393.8,1825.2,705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6536,1439.0,381.5,1820.0,707.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8115,1439.1,387.4,1826.4,706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7900,1439.3,391.2,1823.2,704.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7893,1439.1,377.2,1820.8,708.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7977,1436.6,384.3,1824.2,705.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8385,1439.7,383.5,1826.5,705.8
