image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2794,3664.4,1650.8,3926.6,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2023,3664.0,1648.4,3925.3,1919.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4096,3664.3,1650.6,3925.6,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3502,3662.1,1650.8,3926.5,1918.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2118,3659.9,1650.4,3926.4,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3687,3661.9,1648.2,3925.2,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3382,3664.4,1650.4,3925.2,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2547,3664.9,1650.4,3925.8,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2558,3661.0,1649.4,3926.3,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6378,3663.4,1647.0,3924.0,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3780,3663.9,1650.8,3926.0,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3617,3661.6,1648.5,3924.6,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2105,3661.5,1650.4,3923.7,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2224,3661.4,1651.1,3926.0,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2287,3663.0,1650.2,3925.5,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3183,3663.7,1651.4,3924.6,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2842,3662.9,1651.3,3926.6,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2040,3665.7,1651.6,3926.1,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2999,3662.8,1651.9,3926.5,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2937,3664.5,1652.0,3927.7,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2464,3662.5,1649.8,3926.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4673,3662.7,1647.4,3926.0,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3506,3662.7,1646.5,3926.1,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2247,3664.7,1652.7,3925.5,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4176,3662.6,1648.7,3925.0,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3877,3663.2,1648.8,3924.5,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3277,3662.9,1648.2,3926.1,1918.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2078,3660.3,1650.1,3925.3,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3526,3663.0,1650.0,3924.0,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0873.JPG,DSCF0873.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2654,3662.6,1648.1,3926.0,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4022,3661.6,1649.2,3924.4,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3053,3662.6,1651.7,3924.9,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4421,3664.3,1650.1,3926.3,1918.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0998.JPG,DSCF0998.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2787,3661.8,1649.8,3924.9,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3547,3663.3,1648.9,3925.7,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3063,3663.2,1650.3,3925.9,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4893,3663.1,1649.5,3925.8,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/107MEDIA,0,Other_Amphibian,0.8624,2477.5,1224.3,2713.3,1432.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2421,3664.5,1649.0,3924.5,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3713,3663.4,1650.0,3927.1,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2571,3663.7,1653.3,3925.5,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4300,3663.8,1649.3,3927.4,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3336,3664.6,1651.7,3925.0,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2032,3663.7,1650.2,3926.6,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2631,3662.5,1649.1,3927.1,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3873,3663.7,1650.6,3925.6,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4091,3663.5,1650.0,3927.5,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4283,3663.8,1650.1,3924.9,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2888,3663.4,1652.2,3926.2,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4311,3663.3,1649.8,3924.2,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4815,3663.9,1646.2,3925.3,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4023,3664.6,1651.1,3925.4,1918.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3076,3662.4,1647.9,3926.0,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2610,3662.8,1649.4,3927.0,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2973,3661.0,1648.3,3925.3,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2837,3660.5,1651.1,3925.7,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3362,3662.8,1650.0,3924.5,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2853,3664.0,1651.6,3927.5,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2051,3664.0,1650.3,3925.2,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3647,3665.2,1649.5,3927.1,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3386,3663.4,1652.8,3926.8,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2436,3663.5,1653.3,3925.1,1918.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2043,3662.6,1649.2,3924.3,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2494,3663.6,1648.7,3926.5,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4391,3663.1,1647.8,3925.9,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3079,3663.7,1651.7,3925.6,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2411,3660.9,1649.7,3924.6,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3497,3665.1,1652.3,3925.1,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3537,3664.6,1652.8,3924.4,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2517,3662.3,1649.2,3926.0,1918.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3897,3663.0,1650.1,3925.5,1918.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4281,3664.3,1649.6,3925.1,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2775,3661.8,1649.2,3924.5,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2766,3664.0,1655.1,3927.4,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4109,3665.4,1651.1,3924.7,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2448,3664.4,1653.4,3924.3,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2973,3664.4,1650.8,3925.8,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3136,3661.4,1649.3,3925.5,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2117,3664.4,1653.9,3926.1,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3470,3661.3,1649.6,3924.5,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3956,3664.6,1649.5,3925.9,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5271,3664.7,1649.3,3926.0,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3926,3665.2,1651.3,3926.1,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2237,3663.7,1651.6,3924.2,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3358,3663.2,1649.9,3927.0,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2267,3663.3,1653.7,3926.0,1918.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4557,3663.7,1648.6,3926.5,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3961,3662.4,1647.4,3924.9,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2037,3664.2,1651.9,3926.7,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3243,3663.3,1652.6,3925.6,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3339,3662.5,1651.8,3924.9,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3243,3663.0,1649.0,3925.4,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2651,3663.4,1651.7,3925.6,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2507,3663.0,1650.9,3925.5,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3615,3662.1,1651.9,3926.2,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2666,3664.3,1653.1,3926.4,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3694,3664.0,1652.9,3926.0,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2552,3663.3,1650.9,3925.8,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2350,3662.6,1650.1,3925.7,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3711,3663.2,1648.6,3925.6,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6195,3248.7,1646.0,3507.8,1873.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5344,3663.4,1649.8,3925.2,1915.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3072,3663.6,1651.8,3925.3,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3113,3663.6,1650.4,3924.9,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2527,3663.2,1651.7,3925.5,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3641,3664.1,1648.9,3925.6,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2779,3663.2,1650.3,3926.2,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2333,3661.1,1650.7,3925.3,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2743,3664.4,1650.5,3924.3,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3913,3663.7,1649.0,3926.4,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2050,3662.4,1651.5,3927.6,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2290,3662.4,1650.3,3925.5,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3181,3661.3,1647.9,3924.8,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3908,3664.1,1649.1,3924.9,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2256,3662.6,1650.9,3925.6,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2727,3660.7,1649.1,3925.4,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2674,3663.0,1651.4,3926.2,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2333,3661.9,1650.0,3925.7,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2502,3665.0,1653.6,3924.8,1918.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3323,3663.6,1650.0,3925.0,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2313,3662.2,1650.8,3924.4,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4749,3661.6,1646.5,3923.8,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3497,3663.6,1651.6,3926.0,1918.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5829,3664.6,1646.2,3923.5,1917.1
