image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,4R/103MEDIA,0,Other_Amphibian,0.2614,1170.2,994.9,1270.3,1257.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,4R/103MEDIA,0,Other_Amphibian,0.2599,1183.4,979.3,1288.6,1238.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/103MEDIA,0,Other_Amphibian,0.3004,1171.5,978.4,1289.1,1235.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/103MEDIA,0,Other_Amphibian,0.4752,1167.9,995.2,1279.7,1257.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/103MEDIA,0,Other_Amphibian,0.2386,1175.9,981.5,1284.8,1242.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,4R/103MEDIA,0,Other_Amphibian,0.3669,1179.2,979.6,1289.1,1242.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,4R/103MEDIA,0,Other_Amphibian,0.3509,1181.5,982.7,1289.2,1241.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/103MEDIA,0,Other_Amphibian,0.3549,1176.1,979.4,1287.4,1238.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/103MEDIA,0,Other_Amphibian,0.5287,1175.7,980.7,1290.7,1236.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,4R/103MEDIA,0,Other_Amphibian,0.4967,1179.9,978.8,1291.1,1238.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/103MEDIA,0,Other_Amphibian,0.5862,1172.3,980.1,1289.8,1237.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,4R/103MEDIA,0,Other_Amphibian,0.3347,1181.9,980.2,1287.6,1241.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,4R/103MEDIA,0,Other_Amphibian,0.3261,1178.7,978.0,1289.3,1241.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,4R/103MEDIA,0,Other_Amphibian,0.4991,1173.1,977.0,1295.6,1233.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/103MEDIA,0,Other_Amphibian,0.3436,1177.9,981.0,1287.1,1240.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/103MEDIA,0,Other_Amphibian,0.2778,1173.4,982.5,1285.5,1241.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/103MEDIA,0,Other_Amphibian,0.5351,1175.7,980.2,1293.6,1233.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,4R/103MEDIA,0,Other_Amphibian,0.3134,1175.8,980.1,1285.3,1234.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/103MEDIA,0,Other_Amphibian,0.2734,1182.4,981.2,1288.3,1232.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,4R/103MEDIA,0,Other_Amphibian,0.3804,1175.1,980.6,1289.1,1240.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/103MEDIA,0,Other_Amphibian,0.2563,1179.5,981.3,1284.8,1237.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,4R/103MEDIA,0,Other_Amphibian,0.4972,1178.0,979.1,1290.2,1240.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,4R/103MEDIA,0,Other_Amphibian,0.3907,1175.4,981.9,1290.3,1238.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/103MEDIA,0,Other_Amphibian,0.5035,1178.1,979.6,1293.2,1239.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,4R/103MEDIA,0,Other_Amphibian,0.3189,1177.5,979.9,1288.7,1240.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/103MEDIA,0,Other_Amphibian,0.5465,1175.5,978.9,1294.9,1234.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,4R/103MEDIA,0,Other_Amphibian,0.2962,1179.5,980.5,1288.5,1238.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,4R/103MEDIA,0,Other_Amphibian,0.2156,1173.3,992.6,1275.0,1253.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/103MEDIA,0,Other_Amphibian,0.3650,1173.3,980.8,1285.9,1237.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/103MEDIA,0,Other_Amphibian,0.2886,1173.0,979.7,1288.3,1239.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/103MEDIA,0,Other_Amphibian,0.4454,1173.6,982.8,1287.9,1242.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/103MEDIA,0,Other_Amphibian,0.5852,1178.8,978.2,1295.6,1237.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/103MEDIA,0,Other_Amphibian,0.2693,1173.8,995.5,1277.3,1259.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,4R/103MEDIA,0,Other_Amphibian,0.2584,1171.5,995.3,1275.7,1257.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/103MEDIA,0,Other_Amphibian,0.4585,1179.8,979.4,1295.3,1235.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/103MEDIA,0,Other_Amphibian,0.4670,1176.2,981.6,1290.0,1240.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,4R/103MEDIA,0,Other_Amphibian,0.2071,1183.9,980.8,1287.5,1241.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,4R/103MEDIA,0,Other_Amphibian,0.2617,1183.6,980.8,1286.1,1238.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,4R/103MEDIA,0,Other_Amphibian,0.2094,1173.1,994.8,1270.7,1254.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/103MEDIA,0,Other_Amphibian,0.3140,1183.9,979.3,1293.9,1238.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/103MEDIA,0,Other_Amphibian,0.2500,1181.3,980.4,1288.2,1240.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,4R/103MEDIA,0,Other_Amphibian,0.3160,1177.9,983.7,1288.0,1242.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/103MEDIA,0,Other_Amphibian,0.6010,1177.0,978.6,1296.4,1236.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,4R/103MEDIA,0,Other_Amphibian,0.3898,1181.9,980.0,1292.8,1243.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,4R/103MEDIA,0,Other_Amphibian,0.3506,1178.0,980.3,1289.8,1236.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/103MEDIA,0,Other_Amphibian,0.4381,1176.7,980.3,1289.7,1241.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/103MEDIA,0,Other_Amphibian,0.3855,1181.6,981.9,1288.8,1238.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/103MEDIA,0,Other_Amphibian,0.2402,1171.3,994.5,1270.1,1258.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/103MEDIA,0,Other_Amphibian,0.4909,1172.3,977.6,1292.7,1235.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/103MEDIA,0,Other_Amphibian,0.3631,1179.9,980.4,1289.2,1238.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/103MEDIA,0,Other_Amphibian,0.2949,1175.9,978.8,1287.8,1238.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/103MEDIA,0,Other_Amphibian,0.2564,1179.9,982.4,1286.2,1244.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/103MEDIA,0,Other_Amphibian,0.2663,1182.6,980.8,1287.7,1238.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/103MEDIA,0,Other_Amphibian,0.2430,1182.2,982.5,1286.6,1240.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/103MEDIA,0,Other_Amphibian,0.3644,1177.9,980.0,1289.0,1238.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/103MEDIA,0,Other_Amphibian,0.3556,1171.7,995.6,1275.6,1256.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/103MEDIA,0,Other_Amphibian,0.4882,1174.3,981.2,1287.2,1241.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/103MEDIA,0,Other_Amphibian,0.3209,1175.4,980.8,1290.9,1228.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,4R/103MEDIA,0,Other_Amphibian,0.3720,1182.7,978.8,1289.6,1241.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/103MEDIA,0,Other_Amphibian,0.4346,1177.8,980.9,1288.6,1241.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,4R/103MEDIA,0,Other_Amphibian,0.3576,1178.9,979.4,1290.1,1238.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/103MEDIA,0,Other_Amphibian,0.3005,1176.8,981.7,1286.5,1241.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2007,3221.8,476.9,3552.1,773.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/103MEDIA,0,Other_Amphibian,0.4650,1173.4,979.2,1288.6,1240.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/103MEDIA,0,Other_Amphibian,0.4139,1172.7,978.6,1293.6,1233.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/103MEDIA,0,Other_Amphibian,0.4402,1175.3,981.2,1289.0,1235.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/103MEDIA,0,Other_Amphibian,0.4380,3040.2,1348.2,3243.9,1488.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/103MEDIA,0,Other_Amphibian,0.4293,1176.4,981.3,1287.3,1238.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/103MEDIA,0,Other_Amphibian,0.4468,1180.0,982.3,1293.7,1242.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,4R/103MEDIA,0,Other_Amphibian,0.2462,1173.2,994.7,1274.0,1258.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/103MEDIA,0,Other_Amphibian,0.3385,1173.2,979.9,1288.8,1235.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/103MEDIA,0,Other_Amphibian,0.2210,1174.6,994.8,1274.0,1256.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,4R/103MEDIA,0,Other_Amphibian,0.2185,1183.6,981.3,1287.9,1244.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/103MEDIA,0,Other_Amphibian,0.4992,1176.1,978.5,1290.6,1240.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/103MEDIA,0,Other_Amphibian,0.5474,1177.7,979.9,1294.5,1232.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/103MEDIA,0,Other_Amphibian,0.2540,1182.4,981.4,1285.5,1239.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/103MEDIA,0,Other_Amphibian,0.3762,1177.9,979.0,1289.8,1238.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/103MEDIA,0,Other_Amphibian,0.3274,1180.5,983.8,1289.4,1237.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,4R/103MEDIA,0,Other_Amphibian,0.2087,1175.7,994.7,1275.7,1256.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/103MEDIA,0,Other_Amphibian,0.5141,1180.4,981.3,1290.5,1241.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/103MEDIA,0,Other_Amphibian,0.4273,1180.5,982.5,1291.1,1238.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/103MEDIA,0,Other_Amphibian,0.2627,1174.2,995.2,1278.4,1260.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/103MEDIA,0,Other_Amphibian,0.4398,1173.2,978.6,1292.1,1241.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,4R/103MEDIA,0,Other_Amphibian,0.4581,1178.7,978.4,1290.4,1242.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/103MEDIA,0,Other_Amphibian,0.5403,1175.8,980.1,1291.2,1236.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,4R/103MEDIA,0,Other_Amphibian,0.3407,1183.3,982.0,1286.5,1242.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/103MEDIA,0,Other_Amphibian,0.2753,1184.7,979.8,1291.5,1236.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/103MEDIA,0,Other_Amphibian,0.3452,1169.3,996.6,1275.0,1256.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/103MEDIA,0,Other_Amphibian,0.2486,1179.2,981.3,1286.8,1236.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/103MEDIA,0,Other_Amphibian,0.4469,1167.8,981.2,1289.3,1238.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/103MEDIA,0,Other_Amphibian,0.3634,1177.3,980.5,1288.6,1241.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/103MEDIA,0,Other_Amphibian,0.2022,1173.5,994.5,1274.2,1257.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/103MEDIA,0,Other_Amphibian,0.4842,1176.8,979.9,1296.7,1237.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/103MEDIA,0,Other_Amphibian,0.2642,1172.0,994.6,1277.4,1256.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,4R/103MEDIA,0,Other_Amphibian,0.4574,1177.2,979.0,1292.2,1240.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/103MEDIA,0,Other_Amphibian,0.3071,1176.2,980.4,1286.7,1233.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/103MEDIA,0,Other_Amphibian,0.2320,1176.7,994.7,1276.7,1256.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/103MEDIA,0,Other_Amphibian,0.2138,1172.3,994.3,1269.8,1255.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/103MEDIA,0,Other_Amphibian,0.2250,1172.3,996.2,1275.3,1259.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/103MEDIA,0,Other_Amphibian,0.3649,1176.1,980.1,1287.9,1240.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/103MEDIA,0,Other_Amphibian,0.4901,1176.7,978.7,1289.7,1237.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/103MEDIA,0,Other_Amphibian,0.3028,1172.4,980.5,1286.8,1240.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/103MEDIA,0,Other_Amphibian,0.4404,1176.1,979.2,1292.1,1238.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/103MEDIA,0,Other_Amphibian,0.3551,1176.5,978.9,1292.4,1242.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/103MEDIA,0,Other_Amphibian,0.3388,1178.0,979.8,1291.3,1234.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/103MEDIA,0,Other_Amphibian,0.4166,1175.6,978.9,1292.4,1236.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/103MEDIA,0,Other_Amphibian,0.2399,1184.9,981.0,1288.6,1234.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/103MEDIA,0,Other_Amphibian,0.2888,1179.6,979.1,1289.3,1240.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/103MEDIA,0,Other_Amphibian,0.3789,1181.8,978.1,1293.5,1233.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/103MEDIA,0,Other_Amphibian,0.6357,1176.3,980.4,1291.7,1238.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,4R/103MEDIA,0,Other_Amphibian,0.4182,1176.8,982.0,1292.0,1243.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/103MEDIA,0,Other_Amphibian,0.4942,1181.4,979.3,1293.2,1233.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/103MEDIA,0,Other_Amphibian,0.2035,1175.3,995.8,1270.1,1258.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/103MEDIA,0,Other_Amphibian,0.3030,1170.8,997.0,1276.4,1258.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/103MEDIA,0,Other_Amphibian,0.4020,1168.4,996.9,1278.0,1258.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/103MEDIA,0,Other_Amphibian,0.3256,1177.1,980.0,1288.3,1242.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/103MEDIA,0,Other_Amphibian,0.4570,1176.3,981.0,1288.0,1243.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/103MEDIA,0,Other_Amphibian,0.5205,1175.9,976.6,1294.0,1231.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/103MEDIA,0,Other_Amphibian,0.2846,1181.5,981.2,1289.1,1239.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/103MEDIA,0,Other_Amphibian,0.7174,1176.0,979.8,1294.4,1241.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/103MEDIA,0,Other_Amphibian,0.3027,1185.4,980.9,1288.0,1239.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/103MEDIA,0,Other_Amphibian,0.4558,1172.8,980.4,1286.7,1237.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/103MEDIA,0,Other_Amphibian,0.4493,1180.1,980.2,1290.9,1243.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/103MEDIA,0,Other_Amphibian,0.2697,1181.7,981.1,1289.1,1237.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/103MEDIA,0,Other_Amphibian,0.2209,1176.9,996.3,1274.7,1259.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/103MEDIA,0,Other_Amphibian,0.2459,1173.2,992.6,1272.8,1258.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/103MEDIA,0,Other_Amphibian,0.3172,1175.8,980.1,1290.6,1234.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/103MEDIA,0,Other_Amphibian,0.2475,1171.2,996.1,1275.7,1257.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/103MEDIA,0,Other_Amphibian,0.2271,1178.1,978.5,1288.0,1237.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/103MEDIA,0,Other_Amphibian,0.4404,1178.9,980.9,1289.7,1237.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/103MEDIA,0,Other_Amphibian,0.5054,1179.7,982.1,1292.2,1240.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/103MEDIA,0,Other_Amphibian,0.4354,1171.2,978.6,1288.5,1237.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/103MEDIA,0,Other_Amphibian,0.3481,1182.4,982.1,1287.5,1241.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/103MEDIA,0,Other_Amphibian,0.3755,1167.5,996.6,1277.1,1258.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/103MEDIA,0,Other_Amphibian,0.4653,1181.1,982.8,1291.6,1237.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/103MEDIA,0,Other_Amphibian,0.2103,1172.7,996.1,1274.2,1257.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/103MEDIA,0,Other_Amphibian,0.2535,1180.0,978.9,1287.3,1237.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/103MEDIA,0,Other_Amphibian,0.2703,1177.0,981.4,1285.3,1243.1
