image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/103MEDIA,0,Other_Amphibian,0.5610,3040.0,298.0,3237.5,483.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/103MEDIA,0,Other_Amphibian,0.6172,3041.8,299.7,3239.4,476.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/103MEDIA,0,Other_Amphibian,0.7113,3046.3,297.2,3244.5,482.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/103MEDIA,0,Other_Amphibian,0.6212,3022.4,297.0,3242.2,490.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/103MEDIA,0,Other_Amphibian,0.5948,3025.4,297.8,3238.8,485.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/103MEDIA,0,Other_Amphibian,0.6040,3039.1,297.5,3241.2,484.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/103MEDIA,0,Other_Amphibian,0.6293,3031.0,299.5,3240.0,479.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/103MEDIA,0,Other_Amphibian,0.6348,3040.5,298.7,3241.1,477.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/103MEDIA,0,Other_Amphibian,0.5636,3039.5,296.8,3241.5,485.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/103MEDIA,0,Other_Amphibian,0.3693,3044.5,299.6,3256.0,481.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/103MEDIA,0,Other_Amphibian,0.5978,3045.1,298.5,3242.0,480.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/103MEDIA,0,Other_Amphibian,0.4790,3035.4,298.1,3236.7,483.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/103MEDIA,0,Other_Amphibian,0.7487,3036.9,298.8,3239.0,480.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/103MEDIA,0,Other_Amphibian,0.4961,3015.0,296.6,3237.6,489.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/103MEDIA,0,Other_Amphibian,0.5592,3037.5,295.3,3242.7,490.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/103MEDIA,0,Other_Amphibian,0.7894,3046.2,298.6,3237.7,473.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/103MEDIA,0,Other_Amphibian,0.3013,3011.3,295.3,3239.1,493.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/103MEDIA,0,Other_Amphibian,0.5860,3027.7,298.3,3238.5,480.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/103MEDIA,0,Other_Amphibian,0.5604,3038.4,297.5,3240.9,483.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/103MEDIA,0,Other_Amphibian,0.4126,3029.7,299.1,3246.4,485.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/103MEDIA,0,Other_Amphibian,0.5687,3026.0,298.0,3244.1,485.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/103MEDIA,0,Other_Amphibian,0.3568,3028.4,298.9,3258.8,482.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/103MEDIA,0,Other_Amphibian,0.4436,3021.2,298.2,3243.0,487.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/103MEDIA,0,Other_Amphibian,0.7700,3049.9,296.6,3238.3,472.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/103MEDIA,0,Other_Amphibian,0.4981,3026.4,299.6,3244.6,486.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/103MEDIA,0,Other_Amphibian,0.7348,3044.5,296.4,3240.0,480.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/103MEDIA,0,Other_Amphibian,0.7834,3046.6,296.0,3240.7,476.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/103MEDIA,0,Other_Amphibian,0.3595,2999.8,295.9,3262.8,497.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/103MEDIA,0,Other_Amphibian,0.6870,3031.3,297.5,3238.5,481.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/103MEDIA,0,Other_Amphibian,0.5794,3039.8,298.7,3243.6,480.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/103MEDIA,0,Other_Amphibian,0.4840,3036.4,299.9,3249.2,483.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/103MEDIA,0,Other_Amphibian,0.6491,3046.2,297.7,3238.8,480.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/103MEDIA,0,Other_Amphibian,0.6584,3035.6,298.5,3240.6,479.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/103MEDIA,0,Other_Amphibian,0.6338,3043.0,297.3,3244.3,484.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/103MEDIA,0,Other_Amphibian,0.7117,3038.5,299.4,3241.2,479.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/103MEDIA,0,Other_Amphibian,0.5742,3025.4,297.3,3238.7,484.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/103MEDIA,0,Other_Amphibian,0.5676,3041.3,297.2,3237.9,484.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/103MEDIA,0,Other_Amphibian,0.4579,3024.2,300.4,3255.6,482.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/103MEDIA,0,Other_Amphibian,0.4641,3009.0,297.8,3265.1,492.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/103MEDIA,0,Other_Amphibian,0.4615,3031.9,299.9,3253.0,484.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/103MEDIA,0,Other_Amphibian,0.5835,3036.2,299.8,3258.0,481.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/103MEDIA,0,Other_Amphibian,0.6739,3045.0,299.2,3239.7,474.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/103MEDIA,0,Other_Amphibian,0.7529,3044.1,298.2,3239.8,475.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/103MEDIA,0,Other_Amphibian,0.6182,3037.2,300.0,3241.5,479.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/103MEDIA,0,Other_Amphibian,0.6368,3040.2,299.3,3241.2,480.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/103MEDIA,0,Other_Amphibian,0.7249,3038.7,298.1,3241.4,478.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/103MEDIA,0,Other_Amphibian,0.4204,3010.1,298.1,3249.5,494.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/103MEDIA,0,Other_Amphibian,0.6642,3040.4,297.6,3237.9,477.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/103MEDIA,0,Other_Amphibian,0.6107,3039.0,297.2,3245.0,481.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/103MEDIA,0,Other_Amphibian,0.5354,3025.6,297.8,3240.9,486.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/103MEDIA,0,Other_Amphibian,0.2664,3013.2,295.9,3255.8,492.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/103MEDIA,0,Other_Amphibian,0.6226,3036.0,297.2,3240.8,484.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/103MEDIA,0,Other_Amphibian,0.4572,3022.9,299.1,3240.9,484.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/103MEDIA,0,Other_Amphibian,0.4841,3033.1,298.3,3235.8,487.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/103MEDIA,0,Other_Amphibian,0.7597,3042.8,297.7,3238.3,475.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/103MEDIA,0,Other_Amphibian,0.7207,3049.1,296.9,3243.2,479.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/103MEDIA,0,Other_Amphibian,0.5041,3019.8,297.5,3239.1,486.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/103MEDIA,0,Other_Amphibian,0.6932,3040.9,297.6,3240.5,479.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/103MEDIA,0,Other_Amphibian,0.4971,3018.4,297.2,3241.3,489.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/103MEDIA,0,Other_Amphibian,0.7732,3046.3,299.4,3235.6,473.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/103MEDIA,0,Other_Amphibian,0.5998,3026.4,298.7,3240.0,483.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/103MEDIA,0,Other_Amphibian,0.4538,3034.7,297.5,3236.8,484.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/103MEDIA,0,Other_Amphibian,0.4152,3029.3,298.4,3241.5,483.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/103MEDIA,0,Other_Amphibian,0.4853,3030.6,298.1,3244.4,483.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/103MEDIA,1,Small_Mammal,0.3219,3475.5,806.7,3819.6,1039.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/103MEDIA,0,Other_Amphibian,0.4996,3045.4,297.0,3236.9,480.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/103MEDIA,0,Other_Amphibian,0.5891,3036.4,296.3,3239.1,485.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/103MEDIA,0,Other_Amphibian,0.6768,3047.9,298.2,3239.2,474.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/103MEDIA,0,Other_Amphibian,0.5669,3041.2,300.2,3249.9,479.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/103MEDIA,0,Other_Amphibian,0.4818,3031.3,298.7,3253.6,486.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/103MEDIA,0,Other_Amphibian,0.4998,3025.3,296.1,3236.7,488.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/103MEDIA,0,Other_Amphibian,0.7108,3037.5,298.8,3240.2,478.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/103MEDIA,0,Other_Amphibian,0.3804,3025.1,298.0,3259.9,485.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/103MEDIA,0,Other_Amphibian,0.5718,3042.8,297.1,3240.5,476.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/103MEDIA,0,Other_Amphibian,0.5654,3043.4,298.2,3238.4,480.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/103MEDIA,0,Other_Amphibian,0.3076,3017.4,296.9,3255.6,494.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/103MEDIA,0,Other_Amphibian,0.6628,3036.9,297.5,3240.9,477.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/103MEDIA,0,Other_Amphibian,0.6041,3047.5,298.2,3237.3,480.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/103MEDIA,0,Other_Amphibian,0.6531,3048.6,297.1,3242.2,475.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/103MEDIA,0,Other_Amphibian,0.7086,3038.8,297.6,3235.7,478.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/103MEDIA,0,Other_Amphibian,0.6380,3041.5,298.8,3242.7,479.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/103MEDIA,0,Other_Amphibian,0.5091,3030.1,299.8,3238.8,482.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/103MEDIA,0,Other_Amphibian,0.5479,3041.3,296.6,3240.0,482.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/103MEDIA,0,Other_Amphibian,0.6291,3041.8,298.1,3240.5,483.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/103MEDIA,0,Other_Amphibian,0.5285,3036.9,299.9,3250.4,480.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/103MEDIA,0,Other_Amphibian,0.6778,3044.2,297.2,3241.0,478.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/103MEDIA,0,Other_Amphibian,0.4550,3030.4,300.0,3239.6,481.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/103MEDIA,0,Other_Amphibian,0.5302,3029.6,298.3,3238.6,484.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/103MEDIA,0,Other_Amphibian,0.4225,3023.7,299.3,3237.5,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/103MEDIA,0,Other_Amphibian,0.4850,3034.4,298.8,3236.4,484.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/103MEDIA,0,Other_Amphibian,0.6434,3031.4,298.4,3244.5,483.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/103MEDIA,0,Other_Amphibian,0.6643,3034.3,298.7,3242.3,480.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/103MEDIA,0,Other_Amphibian,0.4076,3027.3,297.2,3260.3,485.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/103MEDIA,0,Other_Amphibian,0.3409,3023.6,299.6,3252.1,487.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/103MEDIA,0,Other_Amphibian,0.6930,3041.9,296.9,3241.3,476.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/103MEDIA,0,Other_Amphibian,0.6151,3031.7,297.6,3245.2,483.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/103MEDIA,0,Other_Amphibian,0.4952,3035.0,299.5,3252.8,484.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/103MEDIA,0,Other_Amphibian,0.6745,3044.4,296.6,3246.0,481.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/103MEDIA,0,Other_Amphibian,0.6276,3038.7,298.3,3239.4,481.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/103MEDIA,0,Other_Amphibian,0.6244,3041.6,297.5,3237.7,480.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/103MEDIA,0,Other_Amphibian,0.6998,3043.8,297.3,3243.7,478.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/103MEDIA,0,Other_Amphibian,0.6798,3048.8,299.5,3242.2,478.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/103MEDIA,0,Other_Amphibian,0.4933,3028.2,295.9,3236.8,485.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/103MEDIA,0,Other_Amphibian,0.5543,3032.0,299.4,3242.9,482.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/103MEDIA,0,Other_Amphibian,0.3714,3011.3,297.0,3269.9,488.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/103MEDIA,0,Other_Amphibian,0.4503,3029.8,296.9,3235.8,486.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/103MEDIA,0,Other_Amphibian,0.3691,3025.4,299.6,3239.1,486.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/103MEDIA,0,Other_Amphibian,0.4305,3028.0,300.9,3249.2,484.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/103MEDIA,0,Other_Amphibian,0.6135,3044.8,298.4,3241.5,479.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/103MEDIA,0,Other_Amphibian,0.5420,3031.1,298.6,3249.0,484.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/103MEDIA,0,Other_Amphibian,0.7136,3035.6,297.7,3240.8,484.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/103MEDIA,0,Other_Amphibian,0.7111,3039.5,297.9,3235.8,476.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/103MEDIA,0,Other_Amphibian,0.5763,3041.5,298.8,3248.0,482.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/103MEDIA,0,Other_Amphibian,0.6302,3038.6,295.7,3243.2,483.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/103MEDIA,0,Other_Amphibian,0.5709,3043.4,298.0,3239.1,482.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/103MEDIA,0,Other_Amphibian,0.6092,3037.8,298.5,3240.0,480.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/103MEDIA,0,Other_Amphibian,0.5679,3038.2,297.8,3241.1,480.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/103MEDIA,0,Other_Amphibian,0.6213,3044.3,298.6,3243.0,478.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/103MEDIA,0,Other_Amphibian,0.5993,3032.6,298.9,3261.4,483.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/103MEDIA,0,Other_Amphibian,0.6925,3045.3,298.8,3242.5,476.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/103MEDIA,0,Other_Amphibian,0.6730,3038.2,297.9,3243.6,484.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/103MEDIA,0,Other_Amphibian,0.5355,3033.2,296.3,3239.7,487.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/103MEDIA,0,Other_Amphibian,0.7322,3036.3,298.7,3239.7,481.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/103MEDIA,0,Other_Amphibian,0.7266,3038.4,298.0,3241.3,478.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/103MEDIA,0,Other_Amphibian,0.4465,3025.0,299.1,3245.9,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/103MEDIA,0,Other_Amphibian,0.6395,3045.4,298.3,3237.9,478.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/103MEDIA,0,Other_Amphibian,0.6969,3043.8,297.3,3235.8,479.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/103MEDIA,0,Other_Amphibian,0.3996,3028.8,297.8,3271.3,483.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/103MEDIA,0,Other_Amphibian,0.6610,3039.2,297.8,3237.5,478.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/103MEDIA,0,Other_Amphibian,0.7409,3052.4,298.9,3240.2,475.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/103MEDIA,0,Other_Amphibian,0.5353,3027.4,298.7,3258.7,483.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/103MEDIA,0,Other_Amphibian,0.6966,3046.2,297.9,3239.5,478.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/103MEDIA,0,Other_Amphibian,0.2497,3031.1,299.2,3257.4,485.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/103MEDIA,0,Other_Amphibian,0.5664,3022.4,299.8,3237.8,483.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/103MEDIA,0,Other_Amphibian,0.5824,3036.4,298.4,3240.6,480.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/103MEDIA,0,Other_Amphibian,0.7768,3041.7,298.2,3237.9,475.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/103MEDIA,0,Other_Amphibian,0.6564,3028.3,299.5,3241.5,483.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/103MEDIA,0,Other_Amphibian,0.5027,3035.4,300.9,3254.0,482.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/103MEDIA,0,Other_Amphibian,0.6758,3029.1,296.4,3245.1,483.2
