image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6Z/112MEDIA/DSCF0497.JPG,DSCF0497.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2239,4320.9,1775.4,4601.8,2383.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/112MEDIA/DSCF0493.JPG,DSCF0493.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4190,4239.8,12.8,4602.3,679.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/112MEDIA/DSCF0493.JPG,DSCF0493.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3638,3728.4,1910.0,4602.3,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/112MEDIA/DSCF0493.JPG,DSCF0493.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2010,4254.7,919.7,4602.5,1397.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/112MEDIA/DSCF0485.JPG,DSCF0485.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4303,4254.7,292.4,4604.1,671.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/112MEDIA/DSCF0520.JPG,DSCF0520.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.5273,4361.9,1941.7,4603.4,2374.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/112MEDIA/DSCF0520.JPG,DSCF0520.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3171,4339.7,1706.3,4602.9,2368.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/112MEDIA/DSCF0506.JPG,DSCF0506.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3537,3745.5,1942.1,4596.0,2440.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/112MEDIA/DSCF0506.JPG,DSCF0506.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3238,4318.7,1831.7,4601.9,2381.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/112MEDIA/DSCF0506.JPG,DSCF0506.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2803,4264.2,15.7,4604.5,669.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/112MEDIA/DSCF0506.JPG,DSCF0506.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2329,4345.4,1736.8,4601.8,2380.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/112MEDIA/DSCF0513.JPG,DSCF0513.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4353,4343.2,1861.4,4601.6,2376.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/112MEDIA/DSCF0513.JPG,DSCF0513.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3416,4338.8,1710.8,4602.9,2373.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/112MEDIA/DSCF0513.JPG,DSCF0513.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2151,3735.5,1931.9,4591.1,2443.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0135.JPG,DSCF0135.JPG,6Z/111MEDIA,0,Other_Amphibian,0.5609,3208.3,1487.2,3346.7,1649.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0215.JPG,DSCF0215.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2654,4337.5,1856.2,4601.3,2373.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0173.JPG,DSCF0173.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2429,4359.8,1874.5,4603.1,2370.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0141.JPG,DSCF0141.JPG,6Z/111MEDIA,0,Other_Amphibian,0.5000,3205.8,1482.7,3345.9,1652.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0141.JPG,DSCF0141.JPG,6Z/111MEDIA,0,Other_Amphibian,0.3288,3214.9,1484.7,3343.1,1644.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0107.JPG,DSCF0107.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6309,3203.5,1486.2,3347.1,1648.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0107.JPG,DSCF0107.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3395,1643.4,939.3,2019.9,1255.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0221.JPG,DSCF0221.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.5131,4355.9,1882.2,4605.5,2368.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0221.JPG,DSCF0221.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3113,1637.6,918.1,2009.3,1237.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0221.JPG,DSCF0221.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2687,4348.1,1709.9,4602.7,2364.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0221.JPG,DSCF0221.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2181,3226.5,1472.4,3346.5,1594.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0187.JPG,DSCF0187.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3636,4350.9,1869.2,4601.4,2375.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0187.JPG,DSCF0187.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2490,4352.5,1692.4,4603.4,2374.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0187.JPG,DSCF0187.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2072,4388.6,1978.8,4601.1,2380.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0193.JPG,DSCF0193.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3407,4357.0,1868.4,4604.1,2369.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0193.JPG,DSCF0193.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2320,4356.4,1716.2,4604.6,2367.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0193.JPG,DSCF0193.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2054,4388.7,1996.4,4602.0,2372.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0167.JPG,DSCF0167.JPG,6Z/111MEDIA,0,Other_Amphibian,0.3548,3212.8,1488.1,3339.7,1642.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0167.JPG,DSCF0167.JPG,6Z/111MEDIA,0,Other_Amphibian,0.3211,3202.9,1485.7,3347.0,1647.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0164.JPG,DSCF0164.JPG,6Z/111MEDIA,0,Other_Amphibian,0.5173,3200.4,1489.1,3339.2,1650.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0164.JPG,DSCF0164.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2725,3210.7,1490.7,3341.2,1647.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0194.JPG,DSCF0194.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2108,4352.7,1853.4,4603.7,2370.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0233.JPG,DSCF0233.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.6722,4332.8,1804.5,4604.8,2368.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0233.JPG,DSCF0233.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2870,1648.0,919.5,2012.6,1249.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0185.JPG,DSCF0185.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3111,4329.8,1873.9,4602.4,2375.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0146.JPG,DSCF0146.JPG,6Z/111MEDIA,0,Other_Amphibian,0.7345,3205.1,1486.7,3341.8,1649.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0146.JPG,DSCF0146.JPG,6Z/111MEDIA,0,Other_Amphibian,0.3828,3215.6,1487.7,3345.4,1647.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0251.JPG,DSCF0251.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2255,3915.8,1267.1,4419.0,1957.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0168.JPG,DSCF0168.JPG,6Z/111MEDIA,0,Other_Amphibian,0.5934,3204.8,1488.1,3341.1,1649.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0168.JPG,DSCF0168.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2603,3215.4,1490.0,3342.4,1646.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0230.JPG,DSCF0230.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.6396,4343.1,1874.4,4603.6,2366.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0230.JPG,DSCF0230.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3377,4374.9,2009.1,4601.5,2374.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0139.JPG,DSCF0139.JPG,6Z/111MEDIA,0,Other_Amphibian,0.4871,3205.5,1490.9,3341.9,1651.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0139.JPG,DSCF0139.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2489,3216.9,1493.6,3342.1,1645.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0184.JPG,DSCF0184.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3407,4357.0,1873.8,4603.1,2365.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0184.JPG,DSCF0184.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2330,4388.9,2004.2,4603.1,2372.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0184.JPG,DSCF0184.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2248,4360.0,1685.7,4605.0,2366.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0237.JPG,DSCF0237.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.6892,4332.0,1819.1,4605.1,2364.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0237.JPG,DSCF0237.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3553,1644.6,926.0,2004.0,1232.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0237.JPG,DSCF0237.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2437,3227.2,1469.2,3343.1,1587.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0118.JPG,DSCF0118.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6719,3207.9,1487.8,3342.2,1649.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0118.JPG,DSCF0118.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2976,3219.2,1492.3,3341.7,1647.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0143.JPG,DSCF0143.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6021,3201.4,1484.7,3342.5,1651.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0151.JPG,DSCF0151.JPG,6Z/111MEDIA,0,Other_Amphibian,0.7620,3205.1,1482.4,3344.1,1649.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0157.JPG,DSCF0157.JPG,6Z/111MEDIA,0,Other_Amphibian,0.5958,3203.6,1482.5,3340.8,1653.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0157.JPG,DSCF0157.JPG,6Z/111MEDIA,0,Other_Amphibian,0.3726,3215.4,1484.4,3341.6,1648.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0155.JPG,DSCF0155.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6005,3201.3,1485.7,3339.5,1651.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0155.JPG,DSCF0155.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2828,3212.9,1486.8,3341.9,1647.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0220.JPG,DSCF0220.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4369,1630.3,921.3,2006.8,1242.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0220.JPG,DSCF0220.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4070,4346.2,1850.7,4604.1,2370.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0220.JPG,DSCF0220.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2928,4350.7,1730.5,4604.3,2367.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0220.JPG,DSCF0220.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2596,4389.7,2007.8,4601.5,2376.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0220.JPG,DSCF0220.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2192,3216.1,1467.1,3344.4,1592.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0125.JPG,DSCF0125.JPG,6Z/111MEDIA,0,Other_Amphibian,0.5112,3212.2,1484.0,3340.9,1651.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0125.JPG,DSCF0125.JPG,6Z/111MEDIA,0,Other_Amphibian,0.4776,3217.8,1487.8,3337.7,1649.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0165.JPG,DSCF0165.JPG,6Z/111MEDIA,0,Other_Amphibian,0.4960,3200.2,1482.7,3344.0,1653.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0165.JPG,DSCF0165.JPG,6Z/111MEDIA,0,Other_Amphibian,0.4341,3211.0,1484.5,3339.6,1648.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0174.JPG,DSCF0174.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2655,4347.1,1864.4,4603.1,2364.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0174.JPG,DSCF0174.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2037,4354.3,1715.1,4603.7,2365.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0117.JPG,DSCF0117.JPG,6Z/111MEDIA,0,Other_Amphibian,0.7683,3206.0,1485.0,3341.7,1645.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0152.JPG,DSCF0152.JPG,6Z/111MEDIA,0,Other_Amphibian,0.5365,3211.9,1488.9,3341.2,1647.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0152.JPG,DSCF0152.JPG,6Z/111MEDIA,0,Other_Amphibian,0.5067,3202.5,1487.7,3343.0,1651.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0189.JPG,DSCF0189.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2996,4349.6,1863.8,4602.6,2374.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0189.JPG,DSCF0189.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2314,3230.5,1465.2,3355.9,1597.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0171.JPG,DSCF0171.JPG,6Z/111MEDIA,0,Other_Amphibian,0.7300,3196.4,1487.2,3343.1,1650.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0145.JPG,DSCF0145.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6111,3199.8,1485.6,3342.6,1648.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0145.JPG,DSCF0145.JPG,6Z/111MEDIA,0,Other_Amphibian,0.3736,3216.7,1487.1,3343.7,1643.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0149.JPG,DSCF0149.JPG,6Z/111MEDIA,0,Other_Amphibian,0.5308,3202.2,1486.5,3341.5,1650.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0149.JPG,DSCF0149.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2912,3217.7,1488.6,3341.1,1644.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0231.JPG,DSCF0231.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.6873,4330.7,1819.7,4605.5,2368.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0231.JPG,DSCF0231.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2007,4335.9,1745.4,4600.2,2364.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0247.JPG,DSCF0247.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2536,3911.7,1258.5,4416.2,1870.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0106.JPG,DSCF0106.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4757,4294.6,1817.2,4601.4,2391.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0106.JPG,DSCF0106.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4202,939.7,823.3,1245.5,1816.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0106.JPG,DSCF0106.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2957,4294.9,252.2,4602.4,684.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0106.JPG,DSCF0106.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2264,4369.8,1998.1,4601.4,2398.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0106.JPG,DSCF0106.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2013,1630.6,945.3,2003.6,1248.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0106.JPG,DSCF0106.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2002,4306.8,1724.6,4601.0,2391.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0246.JPG,DSCF0246.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2321,4341.6,1854.7,4602.1,2379.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0246.JPG,DSCF0246.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2035,4344.1,1665.6,4602.3,2365.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0148.JPG,DSCF0148.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6656,3203.9,1485.2,3341.5,1649.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0148.JPG,DSCF0148.JPG,6Z/111MEDIA,0,Other_Amphibian,0.3275,3215.3,1486.9,3343.0,1646.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0178.JPG,DSCF0178.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2931,4347.5,1869.7,4602.5,2371.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0097.JPG,DSCF0097.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3694,4290.4,224.8,4600.2,685.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0097.JPG,DSCF0097.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3502,4297.5,329.6,4599.2,680.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0097.JPG,DSCF0097.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2684,4271.9,13.2,4593.3,685.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0134.JPG,DSCF0134.JPG,6Z/111MEDIA,0,Other_Amphibian,0.4763,3204.3,1488.1,3342.7,1651.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0134.JPG,DSCF0134.JPG,6Z/111MEDIA,0,Other_Amphibian,0.3053,3214.6,1489.5,3340.4,1641.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0158.JPG,DSCF0158.JPG,6Z/111MEDIA,0,Other_Amphibian,0.4938,3203.8,1487.5,3337.2,1645.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0158.JPG,DSCF0158.JPG,6Z/111MEDIA,0,Other_Amphibian,0.4522,3196.5,1488.0,3339.9,1651.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0223.JPG,DSCF0223.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.5367,4350.1,1843.3,4605.3,2368.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0223.JPG,DSCF0223.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4342,4379.6,2011.2,4603.0,2370.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0223.JPG,DSCF0223.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2643,4353.7,1734.6,4601.6,2361.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0223.JPG,DSCF0223.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2460,1633.3,919.6,2004.8,1239.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0127.JPG,DSCF0127.JPG,6Z/111MEDIA,0,Other_Amphibian,0.7418,3206.7,1484.7,3347.0,1651.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0154.JPG,DSCF0154.JPG,6Z/111MEDIA,0,Other_Amphibian,0.7962,3201.9,1483.2,3345.8,1647.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0186.JPG,DSCF0186.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2682,4338.9,1862.5,4602.5,2380.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0186.JPG,DSCF0186.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2049,4345.0,1718.6,4603.2,2379.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0123.JPG,DSCF0123.JPG,6Z/111MEDIA,0,Other_Amphibian,0.7608,3204.8,1486.9,3343.8,1646.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2584,4360.1,1856.5,4603.6,2364.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0110.JPG,DSCF0110.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6193,3211.1,1486.2,3350.2,1644.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0110.JPG,DSCF0110.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3110,1632.0,946.2,2009.2,1253.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3367,4348.6,1860.0,4604.1,2370.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2164,4352.0,1698.8,4604.3,2367.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0121.JPG,DSCF0121.JPG,6Z/111MEDIA,0,Other_Amphibian,0.7201,3205.7,1490.9,3342.9,1652.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0113.JPG,DSCF0113.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6934,3203.7,1490.5,3345.1,1652.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0130.JPG,DSCF0130.JPG,6Z/111MEDIA,0,Other_Amphibian,0.4620,3210.0,1489.1,3341.6,1651.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0130.JPG,DSCF0130.JPG,6Z/111MEDIA,0,Other_Amphibian,0.3809,3214.7,1489.1,3339.6,1644.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0191.JPG,DSCF0191.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2039,4322.4,1867.8,4600.0,2380.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0169.JPG,DSCF0169.JPG,6Z/111MEDIA,0,Other_Amphibian,0.4852,3196.7,1484.6,3343.2,1651.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0169.JPG,DSCF0169.JPG,6Z/111MEDIA,0,Other_Amphibian,0.3390,3208.6,1484.5,3339.9,1645.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0144.JPG,DSCF0144.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6113,3195.7,1485.2,3343.1,1652.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0144.JPG,DSCF0144.JPG,6Z/111MEDIA,0,Other_Amphibian,0.4365,3209.7,1485.1,3343.5,1648.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0238.JPG,DSCF0238.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.5388,4296.4,1801.5,4603.2,2379.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0238.JPG,DSCF0238.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4253,4318.7,1788.4,4600.9,2377.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0238.JPG,DSCF0238.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3148,1649.2,924.3,2013.1,1238.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0192.JPG,DSCF0192.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3642,4334.4,1864.6,4603.1,2373.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0192.JPG,DSCF0192.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2099,4332.5,1685.5,4602.4,2370.4
