image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0075 (2).JPG,DSCF0075 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2181,3523.6,1064.8,3909.1,1379.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.4368,2186.2,2206.1,2429.6,2438.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0056 (2).JPG,DSCF0056 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2140,2194.1,2216.9,2434.3,2442.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0040 (2).JPG,DSCF0040 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.4526,2184.4,2216.4,2433.2,2443.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0113 (2).JPG,DSCF0113 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2565,3507.5,1040.6,3958.0,1421.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0110 (2).JPG,DSCF0110 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2688,3507.9,1040.6,3953.6,1426.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0124 (2).JPG,DSCF0124 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2311,3509.2,1043.2,3959.7,1417.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0176 (2).JPG,DSCF0176 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2862,3509.3,1033.8,3945.2,1420.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0199 (2).JPG,DSCF0199 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2442,3512.8,1037.7,3962.7,1417.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0026 (2).JPG,DSCF0026 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2572,2190.6,2211.6,2436.3,2440.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0569.JPG,DSCF0569.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.6624,2185.7,2209.1,2433.6,2438.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2986,2185.8,2207.7,2425.7,2440.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2485,2187.3,2206.8,2436.8,2437.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0030 (2).JPG,DSCF0030 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2601,2198.1,2212.2,2434.4,2441.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0023 (2).JPG,DSCF0023 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2693,2188.1,2210.6,2440.4,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0024 (2).JPG,DSCF0024 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.3307,2187.4,2213.2,2441.3,2442.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0149 (2).JPG,DSCF0149 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2842,3510.5,1039.2,3955.4,1418.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2275,2193.8,2207.8,2427.9,2438.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0162 (2).JPG,DSCF0162 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2191,3510.9,1037.8,3954.9,1421.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0044 (2).JPG,DSCF0044 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.5122,2188.8,2214.5,2436.5,2438.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0013 (2).JPG,DSCF0013 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2045,2195.2,2210.6,2431.9,2441.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2825,3512.9,1053.6,3901.2,1336.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0510 (2).JPG,DSCF0510 (2).JPG,5R/112MEDIA,0,Other_Amphibian,0.2051,1851.4,1800.5,2024.8,1969.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.3619,2183.2,2199.1,2432.1,2432.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.3407,3509.0,1045.3,3892.1,1325.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2328,3512.1,1051.9,3900.6,1321.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0380 (2).JPG,DSCF0380 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2198,3916.8,715.9,4277.6,1068.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0109 (2).JPG,DSCF0109 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.8982,3057.0,771.7,3396.5,1136.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0008 (2).JPG,DSCF0008 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.4750,2190.6,2214.2,2437.6,2435.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0017 (2).JPG,DSCF0017 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2316,2190.1,2211.6,2434.9,2440.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0019 (2).JPG,DSCF0019 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.3588,2191.2,2212.0,2440.4,2441.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2730,2194.0,2207.1,2430.2,2438.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0131 (2).JPG,DSCF0131 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.3223,3505.3,1041.0,3948.7,1426.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0005 (2).JPG,DSCF0005 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.3066,2193.8,2215.3,2435.4,2439.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0293 (2).JPG,DSCF0293 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2116,3510.5,1039.0,3960.9,1384.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2078,3514.0,1050.1,3907.6,1341.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2132,4516.7,1916.8,4605.8,2322.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0132 (2).JPG,DSCF0132 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2228,3509.7,1039.4,3954.7,1421.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0015 (2).JPG,DSCF0015 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2648,2192.2,2215.0,2434.9,2437.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0108 (2).JPG,DSCF0108 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.9010,3057.5,773.2,3395.3,1135.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2568,2406.7,1.6,2707.4,91.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.3031,3510.9,1058.9,3937.0,1352.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0041 (2).JPG,DSCF0041 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.5107,2188.3,2217.8,2434.6,2442.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0045 (2).JPG,DSCF0045 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2526,2189.0,2210.3,2434.3,2439.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2243,3512.6,1051.8,3912.5,1342.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0022 (2).JPG,DSCF0022 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.6173,2188.1,2216.8,2439.2,2442.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0117 (2).JPG,DSCF0117 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2956,3912.7,714.7,4305.8,1082.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.4965,3509.1,1048.5,3896.9,1317.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0120 (2).JPG,DSCF0120 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2356,3506.4,1041.3,3954.3,1429.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0095 (2).JPG,DSCF0095 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2026,3511.4,1038.7,3949.2,1420.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0356 (2).JPG,DSCF0356 (2).JPG,5R/112MEDIA,0,Other_Amphibian,0.3278,3409.3,1261.8,3593.6,1417.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0002 (2).JPG,DSCF0002 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.3593,2192.7,2219.1,2437.4,2435.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2406,4510.9,1908.3,4606.7,2321.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0152 (2).JPG,DSCF0152 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2942,3511.1,1040.4,3950.8,1427.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0012 (2).JPG,DSCF0012 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2147,2197.5,2216.1,2433.1,2442.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0161 (2).JPG,DSCF0161 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2745,3512.1,1042.5,3960.3,1383.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0071 (2).JPG,DSCF0071 (2).JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2078,4352.2,1636.3,4604.5,2102.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/112MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/112MEDIA,2,Western_Leopard_Toad,0.2227,3513.1,1052.6,3892.3,1321.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/103MEDIA,0,Other_Amphibian,0.2105,3568.3,1641.5,3635.4,1744.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/103MEDIA,0,Other_Amphibian,0.3097,3567.7,1639.9,3635.5,1744.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/103MEDIA,0,Other_Amphibian,0.2005,3569.6,1646.2,3632.3,1745.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0537.JPG,DSCF0537.JPG,5R/103MEDIA,0,Other_Amphibian,0.2320,3571.0,1642.6,3636.0,1741.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/103MEDIA,0,Other_Amphibian,0.2645,3569.1,1644.7,3636.3,1741.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0488.JPG,DSCF0488.JPG,5R/103MEDIA,0,Other_Amphibian,0.2155,3571.4,1643.4,3635.2,1740.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0541.JPG,DSCF0541.JPG,5R/103MEDIA,0,Other_Amphibian,0.3230,3569.3,1642.7,3638.9,1744.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0519.JPG,DSCF0519.JPG,5R/103MEDIA,0,Other_Amphibian,0.2889,3568.9,1641.0,3635.4,1747.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/103MEDIA,0,Other_Amphibian,0.2520,3569.8,1637.3,3635.1,1741.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/103MEDIA,0,Other_Amphibian,0.3205,3570.4,1639.9,3635.3,1743.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/103MEDIA,0,Other_Amphibian,0.2568,3569.5,1643.9,3636.8,1743.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/103MEDIA,0,Other_Amphibian,0.2764,3570.2,1639.2,3634.8,1743.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/103MEDIA,0,Other_Amphibian,0.3225,3569.3,1648.3,3638.6,1746.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/103MEDIA,0,Other_Amphibian,0.2666,3569.6,1642.2,3635.9,1741.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/103MEDIA,0,Other_Amphibian,0.3147,3567.1,1642.6,3635.7,1744.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/103MEDIA,0,Other_Amphibian,0.2775,3569.2,1643.5,3633.5,1744.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/103MEDIA,0,Other_Amphibian,0.3668,3568.3,1641.2,3637.2,1745.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/103MEDIA,0,Other_Amphibian,0.2350,3568.9,1637.3,3637.5,1740.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/103MEDIA,0,Other_Amphibian,0.2223,3570.6,1641.8,3633.8,1744.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/103MEDIA,0,Other_Amphibian,0.2466,3568.7,1641.8,3633.3,1747.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/103MEDIA,0,Other_Amphibian,0.3318,3568.2,1642.7,3636.4,1746.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/103MEDIA,0,Other_Amphibian,0.3109,3569.2,1646.9,3638.2,1748.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/103MEDIA,0,Other_Amphibian,0.2990,3563.2,1644.7,3641.1,1748.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/103MEDIA,0,Other_Amphibian,0.2391,3569.7,1643.3,3635.5,1743.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/103MEDIA,0,Other_Amphibian,0.2664,3570.3,1639.7,3636.8,1744.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/103MEDIA,0,Other_Amphibian,0.3307,3569.2,1641.4,3638.9,1746.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/103MEDIA,0,Other_Amphibian,0.2838,3569.3,1644.4,3633.7,1743.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/103MEDIA,0,Other_Amphibian,0.2887,3569.2,1644.0,3634.5,1745.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/103MEDIA,0,Other_Amphibian,0.3435,3569.4,1642.4,3638.5,1742.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/103MEDIA,0,Other_Amphibian,0.2127,3566.2,1644.0,3646.6,1747.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/103MEDIA,0,Other_Amphibian,0.3013,3568.4,1644.9,3635.2,1741.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/103MEDIA,0,Other_Amphibian,0.2312,3570.8,1642.0,3636.3,1741.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/103MEDIA,0,Other_Amphibian,0.2672,3569.7,1640.2,3635.7,1739.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/103MEDIA,0,Other_Amphibian,0.2071,3569.0,1639.1,3635.9,1739.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/103MEDIA,0,Other_Amphibian,0.2256,3568.8,1643.9,3634.2,1742.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/103MEDIA,0,Other_Amphibian,0.3513,3567.7,1641.7,3634.0,1746.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/103MEDIA,0,Other_Amphibian,0.2084,3568.4,1636.3,3632.8,1746.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/103MEDIA,0,Other_Amphibian,0.3291,3569.6,1647.3,3637.1,1743.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/103MEDIA,0,Other_Amphibian,0.2642,3568.7,1645.4,3634.2,1743.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/103MEDIA,0,Other_Amphibian,0.3059,3569.4,1645.2,3635.3,1743.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/103MEDIA,0,Other_Amphibian,0.2498,3569.1,1642.1,3637.5,1743.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/103MEDIA,0,Other_Amphibian,0.2438,3569.2,1642.7,3635.5,1744.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/103MEDIA,0,Other_Amphibian,0.2113,3570.4,1643.7,3632.9,1742.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/103MEDIA,0,Other_Amphibian,0.2246,3568.6,1642.8,3634.7,1744.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/103MEDIA,0,Other_Amphibian,0.2647,3569.5,1644.4,3634.7,1744.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,5R/103MEDIA,0,Other_Amphibian,0.2703,3569.3,1644.1,3635.6,1750.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/103MEDIA,0,Other_Amphibian,0.2523,3570.7,1640.9,3635.4,1745.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/103MEDIA,0,Other_Amphibian,0.2568,3569.0,1638.1,3635.3,1745.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/103MEDIA,0,Other_Amphibian,0.3024,3568.5,1638.3,3641.4,1744.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/103MEDIA,0,Other_Amphibian,0.2692,3568.5,1642.7,3636.6,1744.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/103MEDIA,0,Other_Amphibian,0.2743,3570.1,1639.0,3637.7,1742.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/103MEDIA,0,Other_Amphibian,0.2811,3569.9,1637.2,3635.7,1746.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/103MEDIA,0,Other_Amphibian,0.3415,3569.5,1640.5,3639.2,1743.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/103MEDIA,0,Other_Amphibian,0.2590,3569.4,1646.7,3633.5,1745.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/103MEDIA,0,Other_Amphibian,0.2546,3571.0,1639.5,3635.9,1742.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/103MEDIA,0,Other_Amphibian,0.2092,3568.2,1644.2,3633.6,1745.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/103MEDIA,0,Other_Amphibian,0.3083,3569.0,1641.8,3638.0,1744.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/103MEDIA,0,Other_Amphibian,0.2434,3569.8,1641.9,3636.6,1740.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/103MEDIA,0,Other_Amphibian,0.2328,3568.8,1641.7,3635.7,1746.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/103MEDIA,0,Other_Amphibian,0.2309,3569.5,1643.8,3632.1,1742.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,5R/103MEDIA,0,Other_Amphibian,0.2321,3570.0,1642.5,3632.9,1743.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/103MEDIA,0,Other_Amphibian,0.2251,3570.7,1640.0,3635.4,1741.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,5R/103MEDIA,0,Other_Amphibian,0.2915,3569.1,1636.4,3635.8,1747.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/103MEDIA,0,Other_Amphibian,0.2958,3567.7,1640.3,3638.1,1747.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/103MEDIA,0,Other_Amphibian,0.2649,3570.0,1642.6,3636.4,1744.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/103MEDIA,0,Other_Amphibian,0.2212,3570.4,1645.0,3635.7,1742.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/103MEDIA,0,Other_Amphibian,0.3040,3566.7,1639.5,3635.7,1746.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/103MEDIA,0,Other_Amphibian,0.3768,3566.9,1641.5,3636.5,1748.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/103MEDIA,0,Other_Amphibian,0.2252,3570.4,1646.4,3632.9,1743.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/103MEDIA,0,Other_Amphibian,0.2176,3570.7,1633.7,3634.1,1741.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/103MEDIA,0,Other_Amphibian,0.3821,3568.3,1642.7,3636.5,1747.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/103MEDIA,0,Other_Amphibian,0.2650,3570.1,1645.8,3639.0,1744.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/103MEDIA,0,Other_Amphibian,0.2178,3565.5,1645.1,3645.7,1747.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/103MEDIA,0,Other_Amphibian,0.3575,3569.7,1648.5,3640.7,1744.8
