image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/101MEDIA,0,Other_Amphibian,0.3722,2300.0,1586.9,2462.6,1756.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/101MEDIA,0,Other_Amphibian,0.3671,2298.4,1585.8,2466.5,1757.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/101MEDIA,0,Other_Amphibian,0.5556,2298.1,1587.6,2464.8,1758.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/101MEDIA,0,Other_Amphibian,0.2017,2298.8,1586.5,2463.7,1758.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/101MEDIA,0,Other_Amphibian,0.5301,2301.0,1588.9,2466.6,1756.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/101MEDIA,0,Other_Amphibian,0.6091,2299.0,1586.8,2465.3,1755.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/101MEDIA,0,Other_Amphibian,0.3647,2299.6,1586.7,2465.7,1756.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/101MEDIA,0,Other_Amphibian,0.5360,2300.8,1587.1,2466.2,1757.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/101MEDIA,0,Other_Amphibian,0.7184,2297.6,1588.8,2468.9,1757.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/101MEDIA,0,Other_Amphibian,0.3506,2299.6,1587.0,2463.8,1757.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/101MEDIA,0,Other_Amphibian,0.4820,2301.5,1588.3,2463.8,1758.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/101MEDIA,0,Other_Amphibian,0.2398,2300.3,1588.5,2464.9,1756.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/101MEDIA,0,Other_Amphibian,0.5157,2299.3,1586.7,2464.8,1756.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8058,2028.0,623.2,2316.0,954.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/101MEDIA,0,Other_Amphibian,0.4337,2300.6,1588.8,2461.8,1758.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/101MEDIA,0,Other_Amphibian,0.3487,2300.7,1589.1,2466.2,1758.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/101MEDIA,0,Other_Amphibian,0.4560,2299.5,1587.6,2464.9,1757.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/101MEDIA,0,Other_Amphibian,0.5175,2299.2,1587.7,2462.6,1755.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/101MEDIA,0,Other_Amphibian,0.2766,2295.3,1585.1,2465.5,1755.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/101MEDIA,0,Other_Amphibian,0.4593,2299.5,1587.8,2462.9,1756.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/101MEDIA,0,Other_Amphibian,0.5688,2300.7,1588.1,2467.2,1756.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/101MEDIA,0,Other_Amphibian,0.5252,2299.8,1587.2,2466.2,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/101MEDIA,0,Other_Amphibian,0.5220,2300.1,1587.7,2464.8,1756.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/101MEDIA,0,Other_Amphibian,0.2293,2298.2,1586.0,2463.4,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/101MEDIA,0,Other_Amphibian,0.5213,2298.5,1588.7,2462.3,1756.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/101MEDIA,0,Other_Amphibian,0.2944,2298.2,1586.9,2465.5,1756.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/101MEDIA,0,Other_Amphibian,0.2560,2298.5,1586.4,2466.0,1756.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/101MEDIA,0,Other_Amphibian,0.3987,2297.4,1587.2,2463.8,1757.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/101MEDIA,0,Other_Amphibian,0.3162,2296.7,1586.9,2464.3,1756.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/101MEDIA,0,Other_Amphibian,0.4183,2300.5,1589.1,2463.1,1756.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0826.JPG,DSCF0826.JPG,5R/101MEDIA,0,Other_Amphibian,0.2517,2297.5,1586.6,2464.8,1757.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/101MEDIA,0,Other_Amphibian,0.4635,2298.8,1587.7,2463.8,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/101MEDIA,0,Other_Amphibian,0.4340,2300.8,1589.1,2464.4,1757.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/101MEDIA,0,Other_Amphibian,0.5091,2299.4,1586.6,2469.2,1757.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/101MEDIA,0,Other_Amphibian,0.2961,2302.0,1588.4,2466.7,1756.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/101MEDIA,0,Other_Amphibian,0.4821,2298.4,1587.9,2464.8,1757.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/101MEDIA,0,Other_Amphibian,0.5998,2298.2,1588.5,2461.1,1756.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/101MEDIA,0,Other_Amphibian,0.3445,2298.3,1585.7,2462.8,1755.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/101MEDIA,0,Other_Amphibian,0.5981,2301.1,1586.4,2466.8,1757.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/101MEDIA,0,Other_Amphibian,0.4906,2297.3,1586.9,2462.9,1756.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/101MEDIA,0,Other_Amphibian,0.5610,2299.2,1588.4,2466.1,1756.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/101MEDIA,0,Other_Amphibian,0.6476,2299.3,1587.7,2466.3,1756.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/101MEDIA,0,Other_Amphibian,0.3760,2297.3,1584.8,2466.0,1757.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/101MEDIA,0,Other_Amphibian,0.3470,2298.4,1585.8,2461.9,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/101MEDIA,0,Other_Amphibian,0.4570,2300.3,1587.5,2464.8,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/101MEDIA,0,Other_Amphibian,0.4556,2300.8,1589.4,2467.7,1757.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/101MEDIA,0,Other_Amphibian,0.2899,2297.5,1587.5,2467.3,1756.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/101MEDIA,0,Other_Amphibian,0.6029,2298.6,1586.7,2465.8,1757.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/101MEDIA,0,Other_Amphibian,0.4961,2298.8,1587.2,2461.7,1757.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/101MEDIA,0,Other_Amphibian,0.5120,2298.0,1587.0,2465.4,1756.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/101MEDIA,0,Other_Amphibian,0.2367,2299.6,1589.4,2464.1,1757.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/101MEDIA,0,Other_Amphibian,0.2987,2299.0,1586.0,2462.1,1757.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/101MEDIA,0,Other_Amphibian,0.2828,2298.4,1586.6,2464.6,1755.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/101MEDIA,0,Other_Amphibian,0.4197,2296.9,1586.4,2465.1,1756.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/101MEDIA,0,Other_Amphibian,0.3595,2301.1,1586.9,2463.3,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/101MEDIA,0,Other_Amphibian,0.4308,2301.3,1588.5,2466.3,1757.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/101MEDIA,0,Other_Amphibian,0.6959,2297.9,1586.6,2463.9,1756.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/101MEDIA,0,Other_Amphibian,0.5630,2298.6,1586.6,2466.1,1756.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/101MEDIA,0,Other_Amphibian,0.5458,2299.5,1587.9,2465.7,1756.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/101MEDIA,0,Other_Amphibian,0.5063,2299.5,1587.5,2466.6,1757.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/101MEDIA,0,Other_Amphibian,0.4932,2299.7,1587.0,2466.1,1756.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/101MEDIA,0,Other_Amphibian,0.2155,2298.8,1586.5,2463.3,1757.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/101MEDIA,0,Other_Amphibian,0.5915,2298.4,1588.0,2466.7,1758.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/101MEDIA,0,Other_Amphibian,0.4013,2297.0,1585.8,2464.1,1756.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/101MEDIA,0,Other_Amphibian,0.4427,2300.6,1587.3,2465.8,1756.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/101MEDIA,0,Other_Amphibian,0.5576,2299.1,1588.3,2463.8,1757.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/101MEDIA,0,Other_Amphibian,0.2702,2303.0,1588.8,2464.1,1756.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/101MEDIA,0,Other_Amphibian,0.3494,2298.2,1587.0,2462.5,1756.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/101MEDIA,0,Other_Amphibian,0.4421,2297.9,1587.0,2465.2,1757.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/101MEDIA,0,Other_Amphibian,0.5017,2298.4,1588.8,2462.7,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/101MEDIA,0,Other_Amphibian,0.4199,2300.1,1588.8,2467.9,1757.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/101MEDIA,0,Other_Amphibian,0.4630,2298.8,1589.2,2463.3,1757.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/101MEDIA,0,Other_Amphibian,0.3561,2300.6,1584.4,2463.6,1754.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/101MEDIA,0,Other_Amphibian,0.6188,2299.0,1587.4,2466.7,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/101MEDIA,0,Other_Amphibian,0.4315,2301.2,1587.0,2465.4,1757.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/101MEDIA,0,Other_Amphibian,0.4882,2298.3,1586.9,2465.5,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/101MEDIA,0,Other_Amphibian,0.4081,2301.0,1587.4,2465.8,1757.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/101MEDIA,0,Other_Amphibian,0.3445,2296.7,1588.6,2469.0,1757.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/101MEDIA,0,Other_Amphibian,0.3811,2298.5,1585.0,2466.3,1757.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/101MEDIA,0,Other_Amphibian,0.2610,2299.3,1588.2,2463.4,1757.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/101MEDIA,0,Other_Amphibian,0.2874,2297.2,1585.5,2461.4,1756.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/101MEDIA,0,Other_Amphibian,0.3254,2299.4,1586.8,2463.3,1756.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/101MEDIA,0,Other_Amphibian,0.5022,2301.1,1588.5,2467.2,1758.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/101MEDIA,0,Other_Amphibian,0.5997,2298.2,1587.1,2466.7,1756.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/101MEDIA,0,Other_Amphibian,0.4676,2300.2,1587.8,2467.2,1757.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/101MEDIA,0,Other_Amphibian,0.5406,2299.8,1589.0,2466.2,1756.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/101MEDIA,0,Other_Amphibian,0.6468,2298.2,1586.1,2465.3,1756.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/101MEDIA,0,Other_Amphibian,0.3775,2299.8,1588.7,2463.8,1757.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/101MEDIA,0,Other_Amphibian,0.6011,2299.8,1589.0,2464.7,1755.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/101MEDIA,0,Other_Amphibian,0.3901,2302.1,1588.1,2465.8,1757.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/101MEDIA,0,Other_Amphibian,0.2670,2297.6,1587.9,2460.9,1756.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/101MEDIA,0,Other_Amphibian,0.2454,2300.8,1585.6,2461.3,1756.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/101MEDIA,0,Other_Amphibian,0.4431,2301.2,1588.3,2467.4,1757.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/101MEDIA,0,Other_Amphibian,0.5261,2299.5,1588.3,2466.5,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/101MEDIA,0,Other_Amphibian,0.3065,2302.7,1590.0,2465.2,1758.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/101MEDIA,0,Other_Amphibian,0.5939,2299.0,1587.3,2466.6,1757.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/101MEDIA,0,Other_Amphibian,0.2848,2298.0,1586.2,2466.2,1756.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/101MEDIA,0,Other_Amphibian,0.3775,2299.7,1585.1,2464.1,1756.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/101MEDIA,0,Other_Amphibian,0.4026,2301.5,1587.9,2463.9,1756.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/101MEDIA,0,Other_Amphibian,0.2841,2298.1,1587.3,2464.0,1756.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/101MEDIA,0,Other_Amphibian,0.5654,2298.7,1588.9,2463.6,1759.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/101MEDIA,0,Other_Amphibian,0.2001,2298.4,1587.0,2461.5,1758.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/101MEDIA,0,Other_Amphibian,0.2308,2297.6,1585.5,2465.7,1756.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/101MEDIA,0,Other_Amphibian,0.4957,2300.9,1587.4,2464.8,1756.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/101MEDIA,0,Other_Amphibian,0.3626,2297.9,1588.9,2468.0,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/101MEDIA,0,Other_Amphibian,0.4450,2301.1,1589.4,2465.9,1757.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/101MEDIA,0,Other_Amphibian,0.6718,2297.1,1585.8,2464.5,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/101MEDIA,0,Other_Amphibian,0.2212,2297.6,1586.1,2463.6,1758.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/101MEDIA,0,Other_Amphibian,0.2094,2297.1,1585.8,2464.3,1756.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/101MEDIA,0,Other_Amphibian,0.5093,2300.0,1587.0,2467.7,1756.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/101MEDIA,0,Other_Amphibian,0.3686,2299.7,1589.1,2464.2,1758.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/101MEDIA,0,Other_Amphibian,0.6599,2298.6,1587.8,2465.1,1758.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/101MEDIA,0,Other_Amphibian,0.2169,2300.3,1587.9,2462.4,1757.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/101MEDIA,0,Other_Amphibian,0.2782,2302.4,1588.6,2465.5,1757.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/101MEDIA,0,Other_Amphibian,0.5526,2299.3,1588.1,2467.0,1756.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/101MEDIA,0,Other_Amphibian,0.4313,2299.1,1586.8,2466.8,1757.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/101MEDIA,0,Other_Amphibian,0.5083,2298.9,1587.9,2466.5,1757.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/101MEDIA,0,Other_Amphibian,0.3411,2300.2,1589.0,2465.2,1758.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/101MEDIA,0,Other_Amphibian,0.5411,2299.3,1588.1,2465.5,1757.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/101MEDIA,0,Other_Amphibian,0.3344,2298.8,1589.2,2462.8,1758.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/101MEDIA,0,Other_Amphibian,0.3643,2299.7,1586.6,2464.7,1756.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/101MEDIA,0,Other_Amphibian,0.2413,2300.2,1586.5,2464.1,1756.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/101MEDIA,0,Other_Amphibian,0.3785,2298.8,1586.6,2464.7,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/101MEDIA,0,Other_Amphibian,0.3960,2301.1,1587.7,2466.1,1756.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/101MEDIA,0,Other_Amphibian,0.5528,2297.9,1587.1,2465.6,1755.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/101MEDIA,0,Other_Amphibian,0.2482,2298.7,1589.7,2463.4,1758.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/101MEDIA,0,Other_Amphibian,0.5146,2297.4,1587.8,2462.4,1758.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/101MEDIA,0,Other_Amphibian,0.6341,2299.2,1588.0,2464.1,1757.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/101MEDIA,0,Other_Amphibian,0.5415,2299.9,1588.8,2465.5,1757.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/101MEDIA,0,Other_Amphibian,0.4931,2301.8,1589.1,2465.7,1757.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/101MEDIA,0,Other_Amphibian,0.6201,2298.7,1587.0,2464.5,1756.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/101MEDIA,0,Other_Amphibian,0.5635,2301.0,1589.1,2464.9,1757.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/101MEDIA,0,Other_Amphibian,0.4301,2300.6,1587.0,2464.6,1756.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/101MEDIA,0,Other_Amphibian,0.3597,2299.5,1587.0,2463.7,1757.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/101MEDIA,0,Other_Amphibian,0.3426,2296.5,1586.6,2465.5,1757.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/101MEDIA,0,Other_Amphibian,0.5351,2301.5,1587.9,2464.5,1755.8
