image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4318,2388.9,568.9,2689.8,899.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6156,2395.6,581.2,2685.4,879.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6254,2382.5,564.8,2684.4,882.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4210,1187.0,579.6,1475.1,838.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7663,2381.0,566.6,2682.2,861.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8041,2376.4,572.4,2684.1,878.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6336,2393.9,572.5,2692.1,908.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7282,2389.6,569.2,2696.6,917.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8338,2393.2,576.9,2681.5,880.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4944,2395.1,573.5,2692.3,896.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2705,1206.9,579.3,1498.3,832.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8871,2391.0,572.9,2677.9,883.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3553,2390.6,570.5,2684.1,900.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7270,2395.7,574.2,2683.6,881.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8355,2378.9,561.5,2682.3,873.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3693,2391.0,575.3,2684.2,885.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8101,2386.1,566.9,2682.0,874.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6659,2394.9,567.2,2683.3,873.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7809,2400.1,566.5,2706.1,914.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4655,2401.4,577.4,2690.6,894.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5198,1180.3,581.0,1489.0,839.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7137,2396.7,563.5,2700.7,914.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8678,2394.1,565.6,2679.2,871.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7940,2386.8,573.9,2680.6,883.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8333,2383.1,575.2,2681.6,879.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8818,2394.8,573.6,2681.9,880.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2618,2382.7,562.5,2702.1,921.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8221,2385.0,567.1,2686.9,876.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5791,2389.8,565.8,2702.7,926.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7329,2387.3,580.0,2685.5,875.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8884,2402.1,570.9,2682.7,870.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5844,1177.2,579.2,1484.8,839.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3975,1185.4,576.8,1485.9,837.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8364,2401.8,582.2,2682.8,874.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6643,1170.4,578.7,1491.4,841.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2590,2394.3,562.9,2699.3,899.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4973,2394.7,566.8,2698.0,903.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3457,1179.9,579.0,1485.5,839.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7906,2397.6,579.0,2681.5,872.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5631,2393.2,575.6,2688.2,898.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5748,2388.0,567.8,2691.2,899.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4218,2393.5,570.2,2692.7,898.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8220,2402.9,581.1,2685.0,875.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7906,2395.3,579.5,2683.0,878.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7904,2382.7,566.6,2681.8,872.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2393,2386.6,568.8,2684.0,880.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7754,2389.3,570.1,2687.0,871.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3687,2390.3,565.5,2701.7,913.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5883,2396.0,569.9,2697.0,902.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5644,2388.8,567.0,2688.9,878.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2378,2392.7,570.6,2686.7,879.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7801,3106.6,362.9,3831.7,1046.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2366,1193.8,575.1,1479.2,839.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7946,2401.6,582.4,2684.9,877.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2473,1230.8,579.6,1490.4,822.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5579,2392.1,570.5,2682.6,900.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3640,2387.8,574.0,2683.3,886.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8618,2385.9,568.1,2683.5,872.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7685,2400.0,574.0,2685.7,884.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8793,2394.5,581.5,2679.3,881.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6798,2378.8,563.6,2679.2,866.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2578,2383.7,572.1,2685.0,886.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8510,2387.6,566.8,2682.1,873.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8179,2385.2,570.1,2689.4,875.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8681,2381.5,564.9,2681.6,874.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8088,2393.4,567.0,2683.9,873.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8262,2377.4,563.8,2679.2,871.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8068,2401.6,569.9,2694.2,908.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8496,2384.0,575.4,2684.7,882.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6454,2376.4,561.7,2681.5,865.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6914,2374.2,564.1,2682.5,871.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8543,2391.2,567.6,2685.4,873.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4688,2393.6,567.6,2697.4,899.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2257,2371.3,557.0,2685.1,871.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7983,2385.5,569.7,2687.8,874.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8778,2392.7,571.2,2683.0,874.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3545,2379.0,579.0,2687.1,882.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3897,2382.9,575.1,2687.6,883.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3901,2392.9,579.1,2696.9,901.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6647,2400.5,569.8,2688.9,900.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8594,2387.7,565.0,2682.3,871.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8877,2396.3,568.2,2679.5,868.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4132,2395.5,575.5,2689.5,895.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3297,1181.1,579.9,1479.5,839.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7471,2394.5,566.6,2688.5,907.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3992,1181.9,583.1,1477.9,839.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2799,1179.7,573.7,1484.3,838.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8529,2389.4,569.5,2685.4,879.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8537,2384.8,568.8,2684.4,878.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6569,2394.8,568.4,2679.6,870.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5801,2372.5,568.2,2683.4,865.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8865,2391.6,574.5,2683.2,877.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8926,2388.3,569.8,2678.9,871.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6518,2386.5,567.3,2685.3,871.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5382,1176.6,576.4,1488.1,841.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5676,2387.3,563.7,2675.8,870.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5350,2399.8,568.5,2691.6,900.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7816,2400.1,573.3,2690.1,902.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8358,2387.7,565.0,2682.8,873.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2009,2391.6,573.4,2683.5,895.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5178,2395.9,571.8,2690.6,898.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3887,1182.5,581.4,1472.8,839.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7256,2385.6,567.0,2685.0,869.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6361,2381.8,575.8,2689.1,878.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6542,2368.4,569.8,2683.3,886.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8548,2391.4,565.9,2678.7,871.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7855,2381.6,566.4,2686.3,872.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7242,2393.1,574.4,2683.9,884.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4492,2395.9,564.0,2700.7,912.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7141,2377.3,562.7,2678.8,870.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6814,2394.5,580.2,2680.7,875.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2600,1224.5,580.6,1498.5,824.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4389,2385.6,566.3,2679.8,873.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7958,2386.9,566.5,2679.5,872.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8408,2389.4,568.5,2683.9,872.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8712,2389.9,565.2,2682.2,867.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2064,2397.8,580.4,2684.7,879.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2767,1187.2,578.4,1488.6,839.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8884,2397.8,574.5,2682.0,877.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6274,2378.3,563.3,2681.9,863.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4742,1176.4,581.2,1475.3,839.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2612,1185.3,579.7,1475.9,838.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2007,1183.7,576.0,1482.1,839.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4534,2380.1,568.6,2678.3,872.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8244,2392.2,570.1,2682.4,866.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7121,2385.7,566.6,2705.2,919.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8490,2394.6,568.8,2684.6,875.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4801,2419.8,161.7,2940.5,498.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2626,3096.6,364.7,3833.5,1044.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8159,2384.1,562.2,2678.4,866.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5675,2397.0,568.8,2697.9,911.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2400,1178.9,583.0,1475.9,840.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8500,2390.9,566.6,2683.8,868.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7590,2389.3,571.4,2682.3,890.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/106MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3681,2397.2,575.0,2689.3,896.6
