image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4381,2427.2,457.2,2817.1,848.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/106MEDIA,0,Other_Amphibian,0.7792,2028.8,1400.8,2267.6,1640.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/106MEDIA,0,Other_Amphibian,0.5143,2034.9,1403.8,2271.4,1635.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5156,2415.1,471.5,2803.1,857.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2423,2412.0,455.2,2804.9,861.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/106MEDIA,0,Other_Amphibian,0.2108,2032.3,1404.9,2212.7,1604.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/106MEDIA,0,Other_Amphibian,0.3565,2010.5,1408.3,2287.5,1742.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3414,2413.2,465.5,2803.1,855.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/106MEDIA,0,Other_Amphibian,0.2609,2026.8,1399.4,2278.9,1637.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2551,2412.6,470.5,2804.5,862.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4998,2442.5,457.2,2819.5,852.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5251,2411.5,466.4,2805.0,858.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/106MEDIA,0,Other_Amphibian,0.7221,2026.6,1396.6,2259.2,1634.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4161,2412.4,458.5,2805.2,851.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.8310,2426.7,457.0,2820.8,858.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0565.JPG,DSCF0565.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4299,2409.1,460.2,2803.2,862.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/106MEDIA,0,Other_Amphibian,0.7217,2030.8,1400.9,2225.1,1627.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3632,2417.0,461.7,2804.8,849.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2947,2417.7,468.8,2801.4,856.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0560.JPG,DSCF0560.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3121,2417.2,466.8,2804.2,855.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0560.JPG,DSCF0560.JPG,5R/106MEDIA,0,Other_Amphibian,0.2339,2036.7,1401.2,2307.3,1638.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/106MEDIA,0,Other_Amphibian,0.2469,2037.1,1403.4,2219.1,1617.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3616,2425.6,486.3,2806.3,855.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4532,2422.0,458.6,2816.9,853.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4343,2411.2,471.6,2804.1,860.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/106MEDIA,0,Other_Amphibian,0.2106,2033.4,1406.9,2197.9,1580.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3159,2414.4,472.9,2804.1,859.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0553.JPG,DSCF0553.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2269,2411.5,460.0,2805.1,858.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/106MEDIA,0,Other_Amphibian,0.3508,2028.2,1399.4,2228.4,1635.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3366,2413.2,470.1,2802.2,857.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/106MEDIA,0,Other_Amphibian,0.4651,2035.4,1402.0,2221.5,1598.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4087,2411.1,469.9,2802.5,861.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/106MEDIA,0,Other_Amphibian,0.7491,2027.5,1397.2,2244.7,1633.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3405,2419.8,459.1,2806.5,849.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0574.JPG,DSCF0574.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7138,2412.2,456.1,2803.4,857.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0574.JPG,DSCF0574.JPG,5R/106MEDIA,0,Other_Amphibian,0.4340,2026.1,1399.1,2260.3,1636.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/106MEDIA,0,Other_Amphibian,0.8128,2031.1,1401.2,2263.4,1635.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3083,2413.1,467.0,2803.2,854.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4752,2413.2,468.5,2801.9,860.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3522,2410.3,452.1,2808.6,859.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4711,2412.6,470.4,2803.3,858.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/106MEDIA,0,Other_Amphibian,0.3898,2023.8,1399.1,2282.5,1640.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3398,2410.7,463.4,2803.7,856.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7538,2436.1,457.7,2816.8,858.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/106MEDIA,0,Other_Amphibian,0.3916,2030.5,1393.7,2229.2,1609.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/106MEDIA,0,Other_Amphibian,0.3589,2035.3,1401.5,2217.4,1607.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.8108,2424.6,453.1,2824.3,859.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/106MEDIA,0,Other_Amphibian,0.6030,2028.9,1400.8,2227.9,1616.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/106MEDIA,0,Other_Amphibian,0.4654,2033.0,1396.4,2228.1,1608.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/106MEDIA,0,Other_Amphibian,0.5841,2028.9,1401.0,2228.8,1614.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5405,2413.0,481.3,2801.8,858.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5156,2412.0,478.2,2802.2,862.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/106MEDIA,0,Other_Amphibian,0.2826,2041.7,1403.8,2202.0,1583.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/106MEDIA,0,Other_Amphibian,0.8421,2031.5,1400.6,2259.5,1638.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/106MEDIA,0,Other_Amphibian,0.2991,2013.7,1410.2,2290.9,1743.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/106MEDIA,0,Other_Amphibian,0.4227,2032.0,1402.2,2217.4,1603.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/106MEDIA,0,Other_Amphibian,0.3797,2034.6,1393.4,2222.2,1610.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0524.JPG,DSCF0524.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5844,2412.0,466.0,2800.9,860.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/106MEDIA,0,Other_Amphibian,0.2841,2038.6,1402.3,2216.6,1610.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/106MEDIA,0,Other_Amphibian,0.5688,2026.5,1397.7,2277.9,1638.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4321,2415.7,462.7,2804.7,850.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4943,2412.5,474.7,2805.6,859.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2892,2417.8,470.6,2802.5,853.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6330,2411.1,455.3,2805.5,860.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/106MEDIA,0,Other_Amphibian,0.4089,2025.0,1399.3,2281.3,1639.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3647,2408.7,455.1,2803.8,859.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/106MEDIA,0,Other_Amphibian,0.3125,2037.8,1401.9,2305.5,1638.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6133,2415.3,476.3,2802.2,857.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/106MEDIA,0,Other_Amphibian,0.7123,2027.7,1396.3,2238.9,1633.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4981,2410.2,460.7,2803.7,862.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/106MEDIA,0,Other_Amphibian,0.2788,2036.1,1405.2,2223.7,1601.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/106MEDIA,0,Other_Amphibian,0.5612,2031.5,1394.6,2227.7,1610.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5043,2414.8,458.9,2803.7,851.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/106MEDIA,0,Other_Amphibian,0.4044,2035.5,1400.1,2311.2,1637.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5436,2412.6,469.9,2804.1,859.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3615,2440.1,451.7,2818.7,850.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3372,2411.0,472.2,2801.8,860.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/106MEDIA,0,Other_Amphibian,0.5141,2031.1,1401.7,2220.5,1603.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3739,2412.0,465.6,2804.7,859.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5259,2413.4,466.7,2803.1,858.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/106MEDIA,0,Other_Amphibian,0.8327,2031.5,1400.6,2261.4,1637.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4354,2412.6,465.9,2804.0,860.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/106MEDIA,0,Other_Amphibian,0.3134,2026.8,1399.8,2265.4,1636.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4121,2416.2,467.4,2803.5,859.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/106MEDIA,0,Other_Amphibian,0.8043,2031.0,1401.5,2263.5,1638.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/106MEDIA,0,Other_Amphibian,0.2808,2035.5,1404.6,2265.8,1634.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/106MEDIA,0,Other_Amphibian,0.8444,2025.8,1397.0,2251.8,1637.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4866,2411.7,458.3,2805.2,858.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4796,2431.3,458.6,2820.8,855.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3948,2413.6,465.6,2802.2,856.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/106MEDIA,0,Other_Amphibian,0.4279,2035.9,1403.1,2225.3,1601.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/106MEDIA,0,Other_Amphibian,0.3196,2027.6,1399.7,2264.3,1634.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/106MEDIA,0,Other_Amphibian,0.8403,2027.1,1399.7,2243.4,1636.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2792,2413.4,454.9,2804.7,860.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4052,2447.4,450.9,2820.2,867.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/106MEDIA,0,Other_Amphibian,0.2474,2031.5,1400.6,2224.6,1603.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/106MEDIA,0,Other_Amphibian,0.3169,2017.1,1409.6,2277.6,1740.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2547,2434.7,466.9,2807.2,855.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/106MEDIA,0,Other_Amphibian,0.4221,2033.4,1403.8,2225.9,1607.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/106MEDIA,0,Other_Amphibian,0.6190,2034.6,1399.1,2223.5,1601.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5093,2411.9,474.6,2803.5,859.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4267,2414.7,474.7,2803.1,861.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/106MEDIA,0,Other_Amphibian,0.2778,2035.6,1406.9,2219.6,1604.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/106MEDIA,0,Other_Amphibian,0.5949,2026.1,1398.0,2266.7,1636.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5062,2412.6,456.1,2803.7,854.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/106MEDIA,0,Other_Amphibian,0.3304,2033.9,1403.8,2219.7,1604.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5248,2411.0,460.6,2806.8,860.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/106MEDIA,0,Other_Amphibian,0.2957,2026.1,1399.7,2274.9,1635.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/106MEDIA,0,Other_Amphibian,0.8205,2027.9,1397.1,2246.7,1633.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4194,2410.3,462.0,2804.1,861.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/106MEDIA,0,Other_Amphibian,0.6264,2030.2,1399.7,2231.0,1612.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5819,2415.3,472.5,2807.4,859.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2514,2412.4,466.3,2801.0,854.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7400,2430.3,458.8,2815.8,856.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7047,2432.4,460.8,2815.2,855.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/106MEDIA,0,Other_Amphibian,0.5370,2032.8,1402.7,2228.6,1601.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3552,2411.7,474.1,2802.9,864.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4180,2413.0,481.4,2801.8,857.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5052,2410.1,459.5,2804.3,859.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/106MEDIA,0,Other_Amphibian,0.2747,2037.2,1400.1,2306.2,1637.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3873,2412.5,475.6,2802.2,857.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5557,2412.7,478.1,2803.9,861.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/106MEDIA,0,Other_Amphibian,0.2218,2016.1,1409.4,2282.0,1739.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/106MEDIA,0,Other_Amphibian,0.8402,2026.3,1398.6,2251.7,1636.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2910,2411.9,454.8,2803.8,856.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6205,2414.1,456.1,2804.0,858.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/106MEDIA,0,Other_Amphibian,0.5154,2026.6,1398.4,2276.9,1632.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5264,2416.6,476.8,2801.8,859.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/106MEDIA,0,Other_Amphibian,0.3977,2033.5,1397.5,2231.7,1628.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3058,2412.9,467.2,2801.6,858.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4106,2414.9,467.3,2804.5,858.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4209,2409.0,469.4,2804.5,859.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/106MEDIA,1,Small_Mammal,0.2043,4386.1,617.9,4608.0,1152.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/106MEDIA,0,Other_Amphibian,0.8206,2029.0,1399.7,2233.0,1632.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4313,2414.7,460.0,2804.7,856.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/106MEDIA,0,Other_Amphibian,0.8489,2025.0,1400.1,2237.1,1635.7
