image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.4734,405.4,343.5,565.2,507.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2520,412.5,342.5,563.3,505.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6362,394.6,342.5,568.8,507.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6260,393.6,342.6,566.5,507.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7871,409.6,340.2,567.5,499.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.9229,411.4,342.6,565.7,507.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2783,402.1,341.9,563.3,503.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8145,410.9,342.9,564.9,506.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.4390,409.9,340.7,564.0,504.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8569,409.9,341.8,566.0,504.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8745,402.7,342.5,569.2,507.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6362,667.7,2467.1,770.8,2600.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/109MEDIA,0,Other_Amphibian,0.3467,667.7,2467.1,770.8,2600.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3398,407.2,339.6,566.6,499.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.4971,411.5,341.5,562.4,503.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5938,402.1,340.2,563.3,497.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3171,409.5,340.2,562.4,502.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3430,411.8,341.7,564.1,502.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/109MEDIA,0,Other_Amphibian,0.2935,3121.9,358.3,3388.1,656.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3198,410.4,342.6,563.5,500.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5991,405.5,341.5,563.1,505.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7769,408.5,341.3,560.2,498.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8911,408.8,339.3,561.8,500.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.9194,411.8,341.4,564.1,510.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.4856,405.4,342.3,566.5,499.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6958,407.9,340.8,562.7,500.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6045,407.2,341.2,561.5,498.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3049,408.7,341.5,568.4,504.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7773,407.4,340.8,566.5,495.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6533,404.2,340.9,571.6,502.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6411,403.9,341.7,573.2,502.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8481,415.4,340.1,561.8,497.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3977,405.2,342.3,566.7,503.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.9038,409.5,338.6,564.4,497.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5010,408.8,341.4,565.1,508.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/109MEDIA,0,Other_Amphibian,0.2382,3123.1,356.4,3392.2,666.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7485,410.4,341.5,561.5,503.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/109MEDIA,0,Other_Amphibian,0.3413,3121.0,357.1,3383.7,659.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8403,405.3,341.7,570.5,504.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6294,413.6,341.3,562.2,505.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8960,414.1,343.0,567.0,509.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5381,407.5,342.4,563.1,491.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8066,405.2,341.2,565.4,498.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.4543,411.2,342.9,562.7,501.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6108,667.9,2466.0,770.6,2601.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/109MEDIA,0,Other_Amphibian,0.3892,667.9,2466.0,770.6,2601.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8706,406.5,344.0,564.1,505.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/109MEDIA,0,Other_Amphibian,0.2510,3121.0,357.4,3389.0,655.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7422,410.1,340.9,563.8,498.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.9297,415.0,339.3,567.4,503.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6602,412.4,340.7,559.5,498.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8623,407.8,343.0,568.1,502.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7119,667.5,2465.5,769.7,2599.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/109MEDIA,0,Other_Amphibian,0.3208,667.5,2465.5,769.7,2599.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5220,407.8,341.7,564.1,505.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2612,400.7,342.5,565.9,502.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8457,407.8,340.3,564.1,502.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8682,411.5,341.6,567.6,503.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.9268,412.7,343.3,566.4,507.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6030,669.1,2464.8,769.4,2602.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/109MEDIA,0,Other_Amphibian,0.2896,669.1,2464.8,769.4,2602.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.9277,411.0,340.8,566.2,510.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5957,412.1,341.0,563.8,501.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8237,411.3,340.9,564.5,500.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5400,408.8,342.0,565.1,505.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3025,668.0,2465.1,769.2,2599.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/109MEDIA,0,Other_Amphibian,0.2059,668.0,2465.1,769.2,2599.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3506,416.2,340.9,566.2,495.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7251,407.8,338.8,564.1,499.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.4348,668.0,2467.0,769.2,2600.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/109MEDIA,0,Other_Amphibian,0.2822,668.0,2467.0,769.2,2600.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6362,666.4,2466.2,770.8,2601.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/109MEDIA,0,Other_Amphibian,0.3965,666.4,2466.2,770.8,2601.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8984,412.1,341.8,567.0,500.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8125,409.0,341.0,561.6,504.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8940,412.0,340.3,570.4,506.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7847,409.3,341.3,564.5,504.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6113,667.0,2466.2,770.2,2601.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/109MEDIA,0,Other_Amphibian,0.3770,667.0,2466.2,770.2,2601.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6846,411.3,342.3,565.9,507.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6318,410.2,341.7,565.7,502.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.4634,403.2,342.6,563.5,505.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7148,411.7,340.0,570.7,500.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8896,410.0,342.4,565.8,505.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8154,402.7,340.7,567.9,501.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.4836,409.4,343.0,562.5,502.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6270,402.9,340.5,560.5,502.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.4932,417.6,338.6,564.8,497.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2654,401.0,342.6,569.6,503.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.9136,409.5,339.6,564.4,499.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3843,408.0,341.3,571.1,505.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.9229,410.8,342.5,565.1,507.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5103,414.0,341.4,570.4,503.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7852,403.9,341.5,564.7,503.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7690,403.7,342.4,564.9,505.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8770,401.7,343.5,565.0,503.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8413,412.2,342.7,563.6,504.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.4783,408.8,341.5,567.0,509.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3984,408.7,340.9,568.4,508.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5498,667.6,2467.1,769.6,2600.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/109MEDIA,0,Other_Amphibian,0.2693,667.6,2467.1,769.6,2600.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7036,409.2,339.7,564.7,504.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6445,408.3,343.1,565.6,505.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.4954,407.7,340.6,562.9,501.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7852,412.9,340.2,564.3,500.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5698,404.8,344.1,569.1,505.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3579,400.3,341.6,563.1,505.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3411,398.4,342.7,563.6,503.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/109MEDIA,0,Other_Amphibian,0.2351,3127.0,355.2,3383.0,659.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.9116,416.6,339.3,567.7,506.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5249,410.8,341.5,563.1,499.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5142,408.8,342.1,563.1,506.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6157,410.7,340.8,566.5,503.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/109MEDIA,0,Other_Amphibian,0.2534,3121.0,355.7,3389.0,668.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6826,407.6,342.7,564.3,504.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8008,411.5,340.1,562.4,503.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7891,405.6,341.1,565.0,505.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.9229,405.1,342.1,568.8,503.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3447,403.4,341.2,565.2,504.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7437,410.0,344.5,565.8,507.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6738,411.1,340.3,559.5,502.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3232,412.2,342.8,561.7,504.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3757,409.3,341.6,566.5,505.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.8740,406.8,341.2,563.8,506.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5288,402.2,343.0,563.1,509.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.9458,415.0,339.6,571.3,505.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7192,411.1,340.1,564.8,501.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/109MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6587,412.1,340.2,563.8,504.4
