image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5588,3695.4,2254.9,4088.6,2457.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2055,3515.2,1121.1,3922.3,1631.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6625,3822.7,2261.5,4102.1,2460.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2223,3536.5,1100.8,3945.9,1659.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8758,2995.5,1859.4,3240.9,2113.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4883,2846.5,3.4,3421.3,425.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2629,2122.4,2123.0,2428.7,2383.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2942,3781.2,85.5,4076.6,396.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2936,2844.1,4.7,3324.3,432.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2951,2850.3,4.2,3393.2,427.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2102,2845.9,5.4,3434.7,417.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3044,2858.4,5.2,3435.0,412.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2127,2839.2,4.4,3434.2,407.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2010,2837.6,3.7,3386.6,429.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2255,2471.9,4.9,2932.9,347.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2476,2852.7,5.7,3344.0,406.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3413,2845.0,3.6,3436.7,410.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3031,3773.7,6.9,4083.1,403.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2048,2818.3,4.4,3311.0,421.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3712,2835.4,3.1,3439.4,422.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.8891,2286.6,374.2,2588.7,673.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3867,2837.1,4.6,3393.3,425.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7081,2116.2,2126.5,2426.6,2384.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3034,2832.3,4.9,3323.7,416.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/106MEDIA,0,Other_Amphibian,0.2285,2098.3,1309.6,2260.8,1539.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2983,2853.5,3.7,3436.4,416.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2380,2831.0,2.2,3436.7,427.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2729,2456.8,1.8,2913.8,389.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7920,1898.4,1954.5,2140.1,2200.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2134,2843.1,4.7,3356.2,410.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/106MEDIA,0,Other_Amphibian,0.2317,2093.7,1328.8,2250.9,1537.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4784,2856.9,4.8,3411.5,426.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2333,2853.6,5.8,3377.9,421.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2696,2850.9,2.4,3441.4,424.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3469,2855.3,6.6,3433.3,435.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.8123,2119.6,2126.8,2431.9,2380.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/106MEDIA,0,Other_Amphibian,0.2657,2096.1,1305.4,2258.4,1542.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2155,2832.9,3.9,3343.0,429.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2801,2846.4,3.7,3428.1,414.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4446,2847.4,3.7,3435.2,434.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3924,2851.7,3.6,3433.9,419.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3551,2851.4,4.5,3425.4,417.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7869,2115.2,2126.7,2426.9,2381.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/106MEDIA,0,Other_Amphibian,0.2109,981.4,647.2,1089.6,784.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2450,2835.8,4.6,3404.3,419.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2442,2872.8,4.3,3432.6,409.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4737,2846.8,3.7,3441.1,430.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3308,2845.1,4.3,3432.1,422.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2362,2459.2,4.0,2907.2,349.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2527,2836.6,3.5,3391.3,420.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2690,2838.4,4.2,3331.0,426.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2890,2850.3,5.5,3384.1,436.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3348,2847.7,4.4,3438.1,421.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2783,2860.4,5.4,3417.3,418.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2002,2480.3,2.5,2915.0,366.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4146,2854.4,4.7,3435.8,422.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2025,2835.8,4.6,3363.1,422.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4586,2855.1,4.0,3430.5,433.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2899,2840.8,4.3,3431.9,417.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2297,2842.1,4.0,3410.1,427.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3422,2852.2,3.3,3435.4,415.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2470,2855.1,7.1,3427.4,427.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2061,3776.4,6.2,4085.0,412.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2044,2819.9,4.5,3318.4,412.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2283,2819.5,5.3,3319.0,413.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2865,2856.1,5.0,3399.3,427.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4397,2857.4,4.6,3430.5,429.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.8145,2120.2,2124.3,2427.0,2380.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5786,2851.5,2.6,3429.5,428.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3255,2844.4,3.9,3434.0,425.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3607,2850.9,5.2,3434.9,434.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.8770,3093.3,2019.2,3338.9,2223.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3613,2843.0,3.9,3435.3,430.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2444,3775.4,7.1,4086.6,414.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2612,2847.6,3.9,3416.6,407.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3679,2852.0,3.9,3431.7,420.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3530,2847.5,3.8,3423.4,419.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2811,2829.4,4.5,3434.8,428.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2457,2815.6,3.6,3300.7,406.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2447,2844.0,4.9,3370.5,412.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7005,2921.0,1561.6,3142.0,1750.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2209,2839.6,5.8,3354.1,404.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5868,2123.8,2126.6,2431.2,2380.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.8884,2290.7,372.0,2585.2,668.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3484,2835.5,3.8,3429.8,422.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3048,2857.7,4.5,3416.8,412.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3406,2836.8,3.9,3439.9,419.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4424,1540.7,535.7,1845.0,836.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3472,2850.4,5.4,3387.7,414.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2191,2844.4,4.2,3358.3,429.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4194,2850.5,3.5,3434.6,434.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2918,2841.8,4.9,3377.3,429.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2927,2854.0,5.0,3432.9,418.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6948,2282.3,381.9,2582.6,704.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4460,2848.5,5.0,3420.1,434.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3264,2827.6,4.7,3356.1,422.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2081,2463.8,0.5,2914.1,384.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3373,2856.3,5.8,3394.3,432.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2748,2787.0,3.1,3429.7,431.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2722,2471.1,5.5,2920.5,356.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2097,2825.6,3.1,3314.8,416.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/106MEDIA,0,Other_Amphibian,0.2214,2099.0,1316.7,2257.6,1539.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4604,2857.3,3.6,3451.6,412.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3082,2844.1,5.9,3395.7,422.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3151,2871.8,3.9,3444.7,414.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2578,2854.6,4.8,3357.3,411.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4521,2835.7,3.9,3406.7,430.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2528,2847.1,4.9,3351.3,419.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7069,3124.9,2086.5,3316.6,2261.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2198,2838.5,4.0,3389.6,422.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2485,2856.6,4.8,3397.0,421.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3245,2847.1,4.2,3438.3,423.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3875,2856.0,4.5,3441.5,415.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4481,2855.2,5.4,3428.5,432.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2422,2822.3,4.7,3361.1,416.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2877,2821.2,4.1,3441.9,419.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2365,3766.2,7.0,4079.8,409.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2634,2847.1,4.0,3335.8,416.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/106MEDIA,0,Other_Amphibian,0.2142,2094.9,1345.7,2248.2,1542.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2152,2853.4,5.9,3366.6,433.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2393,2467.8,5.6,2923.7,351.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/106MEDIA,0,Other_Amphibian,0.2213,2100.3,1311.7,2258.6,1540.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2366,2467.7,2.7,2908.5,366.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4503,2120.5,2124.3,2429.9,2383.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4043,2855.2,5.3,3431.2,436.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3535,2843.5,3.7,3438.2,422.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/106MEDIA,0,Other_Amphibian,0.3021,2094.6,1318.6,2258.3,1536.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4059,2854.3,4.8,3415.3,428.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2068,2437.1,2.4,2907.1,442.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/106MEDIA,0,Other_Amphibian,0.2578,2098.7,1296.1,2262.0,1539.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2962,2852.3,5.1,3388.5,420.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/106MEDIA,0,Other_Amphibian,0.2534,2093.1,1322.1,2258.7,1537.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3127,2845.4,5.4,3399.9,423.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3336,2835.1,3.9,3398.7,426.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2038,2461.8,1.6,2906.0,372.2
