image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2694,4343.6,1344.6,4604.5,1926.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2119,4354.2,1524.3,4603.1,1924.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4300,3509.0,709.3,3891.4,1393.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7100,3506.6,707.4,3869.8,1392.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3528,3509.7,700.4,3865.3,1392.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2570,4371.6,1410.4,4605.7,1943.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2245,4331.3,1369.0,4603.9,1941.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3986,3511.7,699.5,3860.5,1394.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3702,2593.0,1488.8,2724.6,1693.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2707,3524.4,712.2,3860.8,1392.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2722,4215.7,1643.2,4598.6,2448.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6894,3510.0,704.6,3872.7,1393.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5422,3514.0,703.1,3867.5,1389.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2154,4375.9,1458.1,4604.6,1931.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4202,3539.4,700.0,3872.1,1381.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2173,3554.4,2032.7,4127.6,2450.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2254,4193.4,1369.6,4607.5,1932.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2117,3524.0,694.9,3857.5,1383.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3045,4357.7,1464.2,4605.5,1938.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2882,3524.3,695.0,3861.3,1390.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2086,4337.3,1312.5,4602.2,1942.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3315,3515.2,562.6,3936.4,1404.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7210,3504.0,708.1,3871.2,1394.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4000,3514.6,698.1,3869.5,1386.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3214,3511.4,699.6,3863.1,1395.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7003,3512.9,708.2,3879.3,1387.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4550,3529.5,703.7,3881.8,1261.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7093,3506.0,706.9,3883.6,1390.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3403,3524.2,697.8,3860.2,1394.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4872,3470.3,702.6,3886.1,1381.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4514,3508.9,701.6,3861.9,1395.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2646,2601.5,1485.4,2724.6,1694.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2597,3533.4,698.8,3857.9,1394.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7185,3502.9,709.3,3887.1,1397.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3522,3519.9,695.7,3862.1,1390.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7073,3506.9,706.0,3876.2,1391.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5729,3531.0,701.7,3866.6,1384.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2803,4376.9,1473.2,4606.3,1938.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2185,4372.4,1569.1,4603.9,1941.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4107,3513.8,679.1,3868.3,1395.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2605,4338.0,1355.6,4603.1,1924.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2472,4367.8,1416.6,4604.1,1929.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2129,4349.2,1572.8,4603.1,1928.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5370,3513.9,706.6,3870.5,1388.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7126,3500.1,703.2,3881.3,1398.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3773,3521.7,662.4,3865.7,1394.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6132,3505.2,696.6,3899.7,1386.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4169,3516.4,701.1,3864.2,1387.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2350,4359.0,1445.0,4604.0,1938.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2169,3549.1,688.1,3877.6,1291.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3450,4363.0,1445.0,4606.0,1934.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3079,4358.3,1339.6,4604.3,1937.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2342,4359.0,1548.3,4603.7,1935.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2160,4371.0,1241.3,4600.4,1940.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2342,3521.8,701.7,3864.0,1385.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6450,3533.7,703.3,3884.8,1242.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6666,3511.0,705.2,3871.3,1392.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3690,4363.2,1448.8,4605.9,1934.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2463,3520.2,675.3,3863.6,1390.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2352,4361.5,1356.9,4603.9,1938.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2174,4367.5,1145.5,4602.0,1950.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3504,3518.9,696.4,3865.2,1392.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2065,4469.8,1868.0,4604.3,2439.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2347,4190.2,1519.1,4595.8,2414.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5291,3530.4,694.3,3866.2,1383.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2464,2599.9,1491.0,2722.4,1690.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7444,3507.4,707.7,3878.3,1394.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6252,3489.7,704.4,3895.9,1387.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7215,3510.0,704.0,3874.2,1389.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2361,2358.2,2009.8,2470.3,2136.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7707,3509.2,705.7,3872.4,1391.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2947,3516.7,701.0,3863.9,1380.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2852,4363.7,1444.8,4603.5,1933.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2272,4362.4,1533.2,4602.5,1929.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2197,4346.3,1354.5,4602.1,1933.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2124,4364.7,1245.2,4602.8,1940.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2999,3494.6,690.0,3897.0,1376.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4835,3501.4,709.4,3895.8,1390.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3212,3517.5,696.5,3865.3,1389.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2227,4337.0,1341.3,4604.7,1928.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6656,3512.8,704.8,3869.4,1389.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3184,2574.1,1481.5,2723.6,1702.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2966,3544.1,695.6,3879.9,1291.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2015,3517.4,698.3,3863.0,1391.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4753,3518.8,695.5,3864.2,1391.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4629,3498.3,704.3,3898.9,1396.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2268,4088.8,13.7,4595.5,854.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5971,3509.3,704.5,3867.5,1392.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7171,3516.2,704.9,3873.7,1387.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3264,3508.0,699.3,3861.3,1398.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4647,3518.3,702.5,3868.5,1385.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3130,4344.6,1451.1,4607.3,1932.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2868,4314.3,1354.2,4605.3,1932.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6778,3524.8,701.4,3872.8,1389.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3249,3408.9,741.7,3889.1,1396.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5787,3505.8,695.4,3868.6,1394.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3565,2975.2,0.6,3447.7,149.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3137,3512.0,700.3,3854.8,1398.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3129,2597.5,1488.9,2724.7,1690.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2713,2683.9,1.3,3451.7,145.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5224,3508.8,705.1,3888.4,1386.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6452,3509.3,704.3,3869.6,1390.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2528,4360.1,1473.6,4604.2,1938.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2532,3519.2,691.4,3858.3,1391.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2027,4380.1,1491.8,4606.0,1938.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4047,2595.6,1486.7,2723.3,1693.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3544,3533.9,702.7,3864.4,1395.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4748,3524.3,696.1,3867.2,1383.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5749,3511.6,706.1,3890.2,1387.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4690,3512.6,706.2,3870.1,1385.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2575,4370.4,1451.4,4604.3,1930.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6969,3520.9,706.8,3865.7,1388.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2240,2868.0,2.3,3476.2,221.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7155,3512.6,709.6,3878.5,1392.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6880,3514.0,706.2,3876.9,1389.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5014,3515.7,706.5,3869.7,1390.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2140,4361.8,1569.8,4605.0,1938.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7077,3514.5,704.9,3872.8,1388.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4875,3525.8,702.8,3872.5,1389.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4423,3540.6,711.8,3878.6,1271.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5981,3522.6,711.8,3872.8,1386.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2732,4357.0,1499.0,4606.8,1932.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2379,3522.8,695.5,3861.6,1390.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5155,3522.0,700.2,3871.6,1389.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4741,3511.3,701.8,3873.9,1387.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2522,4360.9,1455.3,4605.2,1939.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5760,3514.8,705.0,3871.7,1388.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6231,3509.0,703.1,3865.8,1391.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3543,3503.8,700.0,3892.6,1392.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3006,3541.3,552.5,3935.4,1403.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2985,3556.1,2021.8,4180.7,2451.1
