image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2468,958.0,-5.8,1551.9,624.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5274,2754.7,1155.8,2956.6,1449.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/106MEDIA,0,Other_Amphibian,0.4180,2189.1,1914.4,2328.4,2127.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2114,693.8,1459.6,890.4,1717.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2330,696.4,1467.9,883.4,1721.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5477,2752.3,1155.5,2956.7,1448.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/106MEDIA,0,Other_Amphibian,0.2652,2190.2,1913.4,2327.5,2126.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2011,700.4,1468.2,884.2,1719.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4102,2754.3,1154.7,2950.3,1446.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/106MEDIA,0,Other_Amphibian,0.3352,2189.5,1916.7,2326.7,2127.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2554,710.1,1475.7,889.4,1719.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2327,2755.4,1065.2,2962.8,1375.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5888,2752.9,1155.7,2957.4,1448.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/106MEDIA,0,Other_Amphibian,0.4204,2189.4,1910.9,2327.6,2127.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4602,2754.1,1154.0,2953.7,1447.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/106MEDIA,0,Other_Amphibian,0.2642,2190.6,1916.1,2329.3,2127.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/106MEDIA,0,Other_Amphibian,0.3840,2251.5,1875.4,2427.3,2035.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4493,2754.5,1154.9,2954.1,1448.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/106MEDIA,0,Other_Amphibian,0.3717,2189.8,1915.7,2329.3,2126.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2561,2754.3,1062.6,2964.0,1373.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5778,2752.1,1155.2,2957.0,1450.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/106MEDIA,0,Other_Amphibian,0.3761,2190.4,1916.2,2328.8,2126.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/106MEDIA,0,Other_Amphibian,0.2126,2762.8,1084.8,2962.4,1373.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3705,2756.6,1154.4,2953.4,1448.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/106MEDIA,0,Other_Amphibian,0.3498,2184.9,1915.3,2328.9,2127.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2304,705.9,1469.0,888.0,1720.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2750,702.6,1465.3,895.2,1718.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2756,703.9,1471.2,887.3,1717.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2525,699.8,1465.1,894.2,1718.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2122,2754.8,1059.9,2961.3,1372.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2337,700.2,1463.0,892.4,1719.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4351,2749.8,1155.3,2950.5,1449.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/106MEDIA,0,Other_Amphibian,0.2731,2191.3,1919.0,2326.6,2127.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2750,2734.7,1229.6,2929.5,1530.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2210,1607.9,1243.6,1883.0,1612.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2772,706.5,1467.8,885.1,1720.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/106MEDIA,0,Other_Amphibian,0.5536,2186.3,1918.9,2327.7,2128.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4480,2752.7,1154.6,2954.9,1449.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2091,1606.0,1244.3,1885.0,1614.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2328,972.0,0.7,1538.8,612.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2667,2737.5,1213.7,2932.6,1533.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2591,2737.4,1220.1,2931.4,1530.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2228,2735.2,1226.9,2928.0,1529.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3043,2738.4,1227.0,2929.8,1528.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2038,1609.3,1247.0,1885.8,1612.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2398,2755.3,1058.0,2963.9,1372.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2696,710.9,1483.2,890.8,1717.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2424,712.9,1478.0,887.6,1715.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2724,696.7,1464.7,883.0,1720.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3133,2735.5,1228.8,2930.7,1529.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2140,2736.9,1226.6,2928.2,1529.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3142,2756.0,1062.4,2961.4,1373.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5089,2753.8,1155.6,2955.1,1447.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/106MEDIA,0,Other_Amphibian,0.2765,2186.2,1918.8,2330.3,2126.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3465,2756.2,1154.0,2950.9,1447.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/106MEDIA,0,Other_Amphibian,0.2810,2187.9,1913.9,2331.0,2126.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2574,2752.7,1046.9,2963.4,1372.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4780,2754.3,1154.0,2955.1,1447.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/106MEDIA,0,Other_Amphibian,0.3578,2185.5,1914.2,2327.0,2126.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4146,2754.1,1154.3,2953.5,1446.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/106MEDIA,0,Other_Amphibian,0.2736,2188.2,1912.3,2330.5,2126.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2046,707.8,1474.7,888.1,1720.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3468,2733.4,1224.4,2929.6,1528.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5688,2753.6,1155.2,2957.1,1448.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/106MEDIA,0,Other_Amphibian,0.3540,2190.4,1914.6,2326.5,2127.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3645,2737.2,1222.4,2932.1,1529.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2262,1604.7,1247.5,1884.6,1613.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/106MEDIA,0,Other_Amphibian,0.2346,2763.9,1084.5,2958.4,1372.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2365,709.8,1473.6,890.3,1720.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4392,2755.3,1155.9,2954.5,1447.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/106MEDIA,0,Other_Amphibian,0.3824,2184.2,1915.4,2330.1,2126.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5151,2752.4,1156.1,2954.1,1449.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/106MEDIA,0,Other_Amphibian,0.4017,2189.6,1910.7,2329.7,2127.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/106MEDIA,0,Other_Amphibian,0.5652,2246.4,1871.1,2427.8,2034.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4868,2755.1,1154.4,2954.8,1448.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/106MEDIA,0,Other_Amphibian,0.3132,2186.2,1917.1,2331.6,2126.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4640,2752.4,1154.3,2953.3,1448.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/106MEDIA,0,Other_Amphibian,0.4482,2183.7,1915.9,2330.6,2126.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2299,2597.4,10.3,3173.2,587.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4989,2751.9,1154.9,2954.2,1448.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/106MEDIA,0,Other_Amphibian,0.4955,2188.2,1915.7,2327.8,2126.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/106MEDIA,0,Other_Amphibian,0.4529,2254.0,1872.4,2427.8,2034.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3226,1139.9,129.4,1590.6,600.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2451,2737.3,1225.1,2929.9,1529.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2343,2736.9,1223.6,2927.8,1529.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/106MEDIA,0,Other_Amphibian,0.2192,1865.4,2099.4,2029.6,2277.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2135,1607.9,1244.6,1888.7,1608.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2044,2738.0,1223.1,2926.9,1528.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2556,689.5,1456.3,891.8,1716.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0893.JPG,DSCF0893.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4920,2753.9,1154.5,2955.5,1449.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0893.JPG,DSCF0893.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2003,2601.6,10.3,2919.4,584.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5658,2752.1,1155.2,2955.4,1448.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/106MEDIA,0,Other_Amphibian,0.2027,2187.5,1910.6,2332.2,2126.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4291,2736.9,1213.3,2933.4,1530.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2009,1610.1,1247.3,1882.7,1613.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0884.JPG,DSCF0884.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5064,2753.4,1154.0,2955.2,1449.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0884.JPG,DSCF0884.JPG,6R/106MEDIA,0,Other_Amphibian,0.3623,2184.5,1917.7,2331.4,2127.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3544,2735.1,1225.2,2930.1,1528.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2070,2739.1,1222.2,2936.0,1530.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/106MEDIA,0,Other_Amphibian,0.4360,2249.6,1873.4,2427.9,2036.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3131,2758.4,1057.8,2963.9,1373.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2192,700.4,1469.2,886.0,1717.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3644,2601.0,10.9,2915.4,579.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3553,2754.6,1156.1,2952.7,1448.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/106MEDIA,0,Other_Amphibian,0.3456,2186.1,1918.1,2327.2,2126.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2740,2595.6,10.2,3168.0,586.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2665,705.8,1469.3,898.0,1718.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2611,2735.4,1225.3,2928.8,1529.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/106MEDIA,0,Other_Amphibian,0.2154,2763.6,1085.7,2963.2,1373.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5670,2753.0,1156.7,2955.6,1449.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/106MEDIA,0,Other_Amphibian,0.4217,2188.9,1914.3,2329.1,2127.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3352,2739.2,1219.2,2931.7,1527.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2259,1604.6,1247.1,1886.8,1612.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2609,2737.7,1224.1,2929.3,1527.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2333,1606.7,1246.4,1887.4,1607.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3894,2735.0,1226.6,2936.2,1530.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2733,1601.9,1244.9,1883.6,1608.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2045,1607.2,1248.1,1885.1,1609.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3172,2735.5,1221.8,2930.7,1530.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2008,1606.5,1245.2,1884.2,1611.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/109MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/109MEDIA,0,Other_Amphibian,0.2254,1547.3,1739.9,1783.9,2036.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/109MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/109MEDIA,0,Other_Amphibian,0.2092,1542.7,1736.8,1782.9,2035.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/109MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2141,1524.9,1.3,1969.4,182.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/109MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/109MEDIA,0,Other_Amphibian,0.2158,1543.2,1738.4,1782.1,2036.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/109MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2088,1545.3,1.3,1978.3,182.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/109MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/109MEDIA,0,Other_Amphibian,0.2019,1543.2,1735.5,1781.5,2036.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/109MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/109MEDIA,0,Other_Amphibian,0.2270,1542.7,1736.7,1785.2,2038.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/109MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/109MEDIA,0,Other_Amphibian,0.3245,1540.7,1738.0,1783.8,2036.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/109MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/109MEDIA,0,Other_Amphibian,0.2637,1545.6,1740.0,1784.0,2039.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/109MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/109MEDIA,0,Other_Amphibian,0.2861,1543.3,1737.0,1784.5,2036.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/109MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/109MEDIA,0,Other_Amphibian,0.2913,1541.6,1738.5,1783.9,2034.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/109MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/109MEDIA,0,Other_Amphibian,0.2384,1546.9,1737.9,1783.7,2036.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/109MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/109MEDIA,0,Other_Amphibian,0.2061,1546.4,1735.2,1784.3,2038.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/109MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/109MEDIA,0,Other_Amphibian,0.2056,1544.4,1735.9,1782.3,2035.9
